,particle_id,r,phi,z,layer_id,hit_id
1082,629,3.100459530981241,-1.328126202434134,-1.0992216502013648,1,1083
1083,629,5.182939534849324,-1.3389887342443902,-1.8429078581777816,2,1084
1084,629,7.260355994225562,-1.349534453366122,-2.587246849737681,3,1085
1085,629,9.338097264871813,-1.359811842622301,-3.3327184474178893,4,1086
1086,629,11.417998119174134,-1.3698481782964698,-4.07864616456564,5,1087
1087,629,13.498112394308494,-1.3796510080533573,-4.823088482885851,6,1088
1088,629,15.576510913517737,-1.3892276375219714,-5.564198874639011,7,1089
1089,629,17.655301697465585,-1.3986030340108788,-6.30164817305976,8,1090
1090,629,19.73673191335673,-1.4078009766759465,-7.0352048206843065,9,1091
1091,629,21.8150385158658,-1.416809236087207,-7.76187818860604,10,1092
1092,629,23.892551023720124,-1.425650751018812,-8.481589834292514,11,1093
1093,629,25.97170162793947,-1.4343473954118808,-9.194312721207986,12,1094
1094,629,28.050883660451035,-1.4429032359959275,-9.898659733797366,13,1095
1095,629,30.13262295480145,-1.451338805172344,-10.594675380053332,14,1096
1096,629,32.21121563016866,-1.4596408938480914,-11.27969171387371,15,1097
1097,629,34.28921375680697,-1.467829376432464,-11.953838050144832,16,1098
1098,629,36.36919520285679,-1.4759232352781246,-12.617222126380511,17,1099
1099,629,38.44959223114754,-1.483924755790574,-13.268623612213098,18,1100
1100,629,40.52882224514771,-1.4918361234809072,-13.90686823393242,19,1101
1101,629,42.6052905756121,-1.4996594178760396,-14.530831306080133,20,1102
1102,629,44.68563765293596,-1.5074272624400749,-15.141833780204324,21,1103
1103,629,46.764062444950966,-1.5151253468035302,-15.737495403299151,22,1104
1104,629,48.84297116974742,-1.5227699237962538,-16.317868603168904,23,1105
1105,629,50.92466687441464,-1.5303764872530343,-16.882907713872964,24,1106
1106,629,53.00322226260222,-1.537930437780789,-17.430356358315933,25,1107
