,particle_id,r,phi,z,layer_id,hit_id
0,12,3.1002141502315457,-0.8254923719733845,0.1379849198551337,1,1
1,12,5.179521307899629,-0.7221741987673953,-2.070049655175202,2,2
2,12,7.258616719938772,-0.6915504232493118,-4.483863994065821,3,3
3,12,9.338628429090615,-0.6854148527965724,-7.058982738610188,4,4
4,12,11.417713467511131,-0.6904685860767635,-9.769244073368792,5,5
5,12,13.497065181578028,-0.7014990292047978,-12.601329851275985,6,6
6,12,15.576113748888853,-0.7160252446859766,-15.543874672824264,7,7
7,12,17.654518712561885,-0.7327008092387184,-18.58763847411572,8,8
8,12,19.734228170409303,-0.7507395144613733,-21.72731400295537,9,9
9,12,21.81376222220957,-0.7696073668045438,-24.95184852613975,10,10
10,12,23.891828179813967,-0.7889236337786601,-28.24827251785405,11,11
11,12,25.971023525191608,-0.8084283777971224,-31.60602871046472,12,12
12,12,28.05049039211805,-0.8278700675590877,-35.00244643223316,13,13
13,12,30.129324213066617,-0.8470033504799933,-38.40306871994989,14,14
14,12,32.208740137130384,-0.8655754856909945,-41.756339544017294,15,15
15,12,34.28753342389942,-0.8832432452519987,-44.969615621419536,16,16
16,12,36.3667495405826,-0.8995588891747286,-47.88531815322543,17,17
17,12,38.44639916670223,-0.9138836914624864,-50.21941676226977,18,18
18,12,40.52502039018807,-0.9254320436201176,-51.48504088819395,19,19
19,12,42.604315086074585,-0.933769663472697,-50.99289033413898,20,20
20,12,44.68338165690294,-0.9399208715781876,-48.17588446137604,21,21
21,12,46.76278803189134,-0.9467970317669788,-43.12500668597474,22,22
22,12,48.842140412968185,-0.9575002760751912,-36.460477732170204,23,23
23,12,50.92104161340503,-0.9741637452252996,-28.713516528765872,24,24
24,12,53.000339173106326,-0.9988300231960818,-20.022962928155188,25,25
