,particle_id,r,phi,z,layer_id,hit_id
2458,1351,3.1011840521025107,1.1885239235313352,0.6628284554651103,1,2459
2459,1351,5.179855431591308,1.170319975280628,0.5230312808691764,2,2460
2460,1351,7.25909556065066,1.1566415341568632,-0.0131207920938933,3,2461
2461,1351,9.33868359190622,1.146331835801742,-0.9258811071321844,4,2462
2462,1351,11.4180440752818,1.138734133993091,-2.22056823105784,5,2463
2463,1351,13.49687717588716,1.1335054734581516,-3.9266739877744783,6,2464
2464,1351,15.57590224743129,1.1305541677993842,-6.104923435138858,7,2465
2465,1351,17.65434152387699,1.1300723030881488,-8.861715630536409,8,2466
2466,1351,19.73407592426631,1.1327064523336057,-12.396390397293004,9,2467
2467,1351,21.812605832988154,1.1401540650996926,-17.111592637743286,10,2468
2468,1351,23.8917124273364,1.157997628477219,-24.14395289084734,11,2469
2469,1351,25.970845178729107,2.1103662284702027,-88.10335183431818,12,2470
2470,1351,28.050205028225964,2.298119832779008,-93.2609311407624,13,2471
2471,1351,28.049734893988976,2.661279125986936,-99.22424191873674,13,2472
2472,1351,25.97015827167195,2.7425875536995994,-99.0461947770104,12,2473
2473,1351,23.89165789762357,2.808223178091414,-98.52483715056032,11,2474
2474,1351,21.81209005309994,2.870221272845592,-97.83273367674576,10,2475
2475,1351,19.733041727271488,2.933742457918441,-97.02576270105382,9,2476
2476,1351,17.65246344183336,3.003045498933786,-96.12624016199622,8,2477
2477,1351,15.57320526586854,3.083051632109087,-95.14327853266096,7,2478
2478,1351,13.495346904890695,-3.1017194133990205,-94.07248834047417,6,2479
2479,1351,11.415560753086432,-2.970186816362012,-92.88834789304823,5,2480
2480,1351,9.336565736320075,-2.770818220704534,-91.51611292102736,4,2481
2481,1351,7.257796285473804,-2.35114059974502,-89.54095329708613,3,2482
2482,1351,7.259107187557626,-1.569966098071892,-86.66862631879307,3,2483
2483,1351,9.33930069504932,-1.153834962988518,-84.50273593014347,4,2484
2484,1351,11.417927620095178,-0.9590738271990784,-82.88825981872256,5,2485
2485,1351,13.49762147757686,-0.8332651283563283,-81.40540560713823,6,2486
2486,1351,15.57596861150948,-0.7419822459700226,-79.97475627659175,7,2487
2487,1351,17.65543090540494,-0.6709373771552903,-78.56366213515142,8,2488
2488,1351,19.733560582431856,-0.6130380143731411,-77.15858035000832,9,2489
2489,1351,21.813765643335167,-0.5640900533779287,-75.74841230880838,10,2490
2490,1351,23.89182761355064,-0.5216498324915535,-74.33021996683189,11,2491
2491,1351,25.97270561091462,-0.4839425077139626,-72.8962615039066,12,2492
2492,1351,28.05173880860552,-0.4499002745840915,-71.44604093762712,13,2493
2493,1351,30.13042797359168,-0.4186646588814277,-69.97499628013074,14,2494
2494,1351,32.21010110258133,-0.3896028718399174,-68.47840729359609,15,2495
2495,1351,34.28836759059186,-0.3622792791914085,-66.95363934239573,16,2496
2496,1351,36.36786277766628,-0.336291884664508,-65.39334876892387,17,2497
2497,1351,38.44644186036432,-0.3113744889803939,-63.79201519530877,18,2498
2498,1351,40.52548354771026,-0.2872743248585236,-62.13864254838077,19,2499
2499,1351,42.60564570692954,-0.2638029653130169,-60.41774729946369,20,2500
2500,1351,44.68447233831907,-0.2408844112467464,-58.60689903061661,21,2501
2501,1351,46.76334115506762,-0.2185970428272252,-56.65835677598393,22,2502
2502,1351,48.842248028818,-0.1979554399447253,-54.45268821494184,23,2503
2503,1351,50.9208347173872,-0.5901437721182711,-60.4730037012728,24,2504
2504,1351,53.00069008466195,-0.1593939413794181,-44.85724837106393,25,2505
