,particle_id,r,phi,z,layer_id,hit_id
896,1094,3.100940345797291,2.18541203538906,1.3312977327260285,1,897
897,1094,5.179367869372994,2.2259497775064347,2.4820995736474103,2,898
898,1094,7.258968505534234,2.268043637298262,3.83700722186332,3,899
899,1094,9.338753750366356,2.31204454377614,5.393989502743647,4,900
900,1094,11.41712999726533,2.358264760522736,7.150606824534719,5,901
901,1094,13.495968016925485,2.407044864930264,9.10623357044895,6,902
902,1094,15.575881803666036,2.458612880207518,11.256618295484394,7,903
903,1094,17.655653246562203,2.513000744381201,13.590218588657876,8,904
904,1094,19.733392097597708,2.569993954954195,16.086464965206837,9,905
905,1094,21.8135297629099,2.6292730740764223,18.72313308259121,10,906
906,1094,23.8916835031992,2.689976306521411,21.458011500829578,11,907
907,1094,25.970872152958016,2.7512132060355183,24.25205324431081,12,908
908,1094,28.050721973535783,2.811884175952656,27.0607447177588,13,909
909,1094,30.12944911838931,2.870897548611629,29.84215111864184,14,910
910,1094,32.209855562322595,2.9274712767147,32.56910143844443,15,911
911,1094,34.288765810269055,2.980902256976817,35.21673229643616,16,912
912,1094,36.36686049048819,3.03083691078724,37.77483678827072,17,913
913,1094,38.44592435713423,3.077133292080558,40.24194546577454,18,914
914,1094,40.52554726489984,3.11972053734189,42.61920397764501,19,915
915,1094,42.60556951717033,-3.1245902598397537,44.91167719419786,20,916
916,1094,44.68367455721422,-3.0894723878566315,47.12450937457259,21,917
917,1094,46.76393461294629,-3.0581344363201945,49.271255496262775,22,918
918,1094,48.842283024453366,-3.03095049217929,51.35846070297897,23,919
919,1094,50.921774621132975,-3.00874240105479,53.40221603348878,24,920
920,1094,53.00019581958312,-2.9942000035168963,55.41763437485775,25,921
