,particle_id,r,phi,z,layer_id,hit_id
1147,782,3.1020794229240467,2.6298425550644406,-0.3303285328130627,1,1148
1148,782,5.180241758415216,2.628207373837389,-0.7302132678119619,2,1149
1149,782,7.260706533901646,2.6266652241289408,-1.307283595569956,3,1150
1150,782,9.339528280558058,2.625208582121892,-2.1031464647705818,4,1151
1151,782,11.417363618002526,2.6238187122171985,-3.183205848745658,5,1152
1152,782,13.49717980101928,2.622457432358386,-4.660570279703698,6,1153
1153,782,15.5763151374396,2.621039160744196,-6.754674229912162,7,1154
1154,782,17.65517933289425,2.6192686984668927,-10.063620725808192,8,1155
1155,782,17.65308998219357,2.599630779144277,-30.185128327892265,8,1156
1156,782,15.5738830694179,2.584275087953734,-35.97104319992871,7,1157
1157,782,13.49545376242925,2.564084726368136,-40.5459181160102,6,1158
1158,782,11.414996264693013,2.535810776072398,-44.517118694633055,5,1159
1159,782,9.336653040964698,2.4938086632057224,-48.10562724442369,4,1160
1160,782,7.257906333931707,2.42559205129664,-51.445484745254674,3,1161
1161,782,5.178882918705686,2.2965783531259456,-54.65299575573853,2,1162
1162,782,3.099160618433927,1.9472369094576445,-58.028602574168055,1,1163
1163,782,3.101824428986621,0.3910768441482121,-63.4385363238857,1,1164
1164,782,5.181456666986146,0.0422074130019649,-66.33532893038084,2,1165
1165,782,7.259667072315281,-0.0868895805413856,-68.80058288739613,3,1166
1166,782,9.340462611224345,-0.1554341368515357,-71.10361263932205,4,1167
1167,782,11.418515160544572,-0.1977592568424211,-73.29626358228603,5,1168
1168,782,13.497083636472604,-0.2263751084662272,-75.40577674286295,6,1169
1169,782,15.57835883291221,-0.2468996582709528,-77.44717238229588,7,1170
1170,782,17.656941453635472,-0.2621995540991728,-79.42361833081515,8,1171
1171,782,19.733677235261894,-0.273966431522236,-81.34226047082346,9,1172
1172,782,21.815213582349205,-0.2832587523673242,-83.21391725013821,10,1173
1173,782,23.892282496747512,-0.2907003055828123,-85.03414919407344,11,1174
1174,782,25.973214811809047,-0.2967738998402938,-86.81357855777743,12,1175
1175,782,28.054003634062603,-0.3017816922393779,-88.55151087548361,13,1176
1176,782,30.130849311041025,-0.3059466076282857,-90.2473913064274,14,1177
1177,782,32.20896059229525,-0.3094503571124869,-91.90777216499052,15,1178
1178,782,34.28938484808764,-0.31242180785361,-93.53540559222222,16,1179
1179,782,36.36884513020379,-0.3149553153278493,-95.12952633692495,17,1180
1180,782,38.44853127363341,-0.3171308392307729,-96.69275003400428,18,1181
1181,782,40.52522666261699,-0.3190080866621043,-98.22428207300968,19,1182
1182,782,42.60451548130632,-0.3206428117646183,-99.7297134244222,20,1183
1183,782,44.687433121916605,-0.3220765288168056,-101.211057272681,21,1184
1184,782,46.766143277274494,-0.3233387506156744,-102.66407508131726,22,1185
1185,782,48.84577171567384,-0.3244624725375387,-104.0936851192173,23,1186
1186,782,50.922513372573896,-0.3254711267997978,-105.4985448795756,24,1187
1187,782,53.0008435016812,-0.3263891322125304,-106.88292548577564,25,1188
