,particle_id,r,phi,z,layer_id,hit_id
1859,1111,3.100300630114868,-2.228188014576491,0.202067488397752,1,1860
1860,1111,5.179956924327648,-2.3386444537671345,0.5932596816350895,2,1861
1861,1111,7.258854625029071,-2.4774664262099138,1.2392922237806374,3,1862
1862,1111,9.338195382283878,-2.635924468376164,2.120010627776601,4,1863
1863,1111,11.417840046782654,-2.792729973711574,3.129412702476486,5,1864
1864,1111,13.49701549217497,-2.931054316348119,4.156289218604407,6,1865
1865,1111,15.576082874155656,-3.046782375583376,5.146763999463907,7,1866
1866,1111,17.655757532489147,3.1406756733815744,6.088257486414697,8,1867
1867,1111,19.73500452832728,3.061048660455697,6.983009644027607,9,1868
1868,1111,21.8138922812938,2.994020291313359,7.837610928197215,10,1869
1869,1111,23.89286585934864,2.9368562890048744,8.65879110116483,11,1870
1870,1111,25.9710797485095,2.88752927140707,9.451825583510914,12,1871
1871,1111,28.05100250566275,2.844446698980923,10.222218751165872,13,1872
1872,1111,30.129869701118047,2.806502261155369,10.972644061305113,14,1873
1873,1111,32.20948532099088,2.77276577046207,11.706770099161478,15,1874
1874,1111,34.288921595627215,2.7425565044083995,12.42672942334707,16,1875
1875,1111,36.36990085659925,2.715301862286576,13.135147634679717,17,1876
1876,1111,38.445879546660336,2.6906414938054675,13.831528526001687,18,1877
1877,1111,40.525659328121705,2.6681134464619327,14.52027252511446,19,1878
1878,1111,42.605413396656296,2.64747460036504,15.201315752002138,20,1879
1879,1111,44.68564944959917,2.628480517784114,15.875878921133657,21,1880
1880,1111,46.76391949249247,2.6109522113105736,16.54409014344296,22,1881
1881,1111,48.84194087188566,2.594705470049332,17.20730851609107,23,1882
1882,1111,50.92186370142271,2.5795832229354665,17.866915820033274,24,1883
1883,1111,53.002388319490464,2.565476087419301,18.52311195432779,25,1884
