,particle_id,r,phi,z,layer_id,hit_id
334,275,3.101135580509668,-1.6932401143440097,-0.4017630982531344,1,335
335,275,5.1815915412140985,-1.6803149651349516,-0.7371808393763004,2,336
336,275,7.259516060768907,-1.667278808996164,-1.1242880718259638,3,337
337,275,9.338749010439432,-1.6540748794545206,-1.5631198249347855,4,338
338,275,11.417277579972,-1.6406813304019494,-2.0526060724523703,5,339
339,275,13.498228678228486,-1.6270409072336889,-2.592827850624955,6,340
340,275,15.576219323715344,-1.6131494785502412,-3.181584676049111,7,341
341,275,17.656061441076663,-1.5989323287661323,-3.819330245262213,8,342
342,275,19.734004911958063,-1.584368610802444,-4.5039364353987725,9,343
343,275,21.813246115932444,-1.5693851354211572,-5.235326491213141,10,344
344,275,23.89334586829504,-1.553928314462768,-6.012148734853254,11,345
345,275,25.97275518066242,-1.5379475980811148,-6.832373751926643,12,346
346,275,28.05094094751231,-1.52137915541477,-7.694062203960181,13,347
347,275,30.12998526601669,-1.504130232421321,-8.596161926384976,14,348
348,275,32.20942250352053,-1.4861191295170704,-9.536361325976324,15,349
349,275,34.2879101948747,-1.467263309314034,-10.511685282555046,16,350
350,275,36.36786802338035,-1.447435476491056,-11.520828440604328,17,351
351,275,38.44594349526843,-1.4265518613667418,-12.559875741668307,18,352
352,275,40.526377356189535,-1.4044419545442026,-13.62946443636525,19,353
353,275,42.605186229675496,-1.3810095441274253,-14.728239337429468,20,354
354,275,44.68447186656268,-1.356086899954585,-15.863386602420563,21,355
355,275,46.76342507828984,-1.3295419320554311,-17.054538902587687,22,356
356,275,48.84230516549294,-1.3012774215281375,-18.36386503425,23,357
357,275,50.92091040985462,-1.271574821638242,-20.04669798954665,24,358
358,275,50.92067304592597,-1.3036612306845776,-26.42191910011878,24,359
359,275,48.84146323369373,-1.3860310810747976,-29.862579289139,23,360
360,275,46.762442291872986,-1.4974922446678447,-33.38884855968523,22,361
361,275,44.68323755356106,-1.706167595452449,-38.66526738594624,21,362
362,275,44.6836121173577,-1.9419587312021809,-43.718091980307776,21,363
363,275,46.76345479737334,-2.1535082432655805,-47.96043429119,22,364
364,275,48.84254451308826,-2.2681033496579555,-50.24860583096785,23,365
365,275,50.9215561397168,-2.353518484416144,-51.9724418443578,24,366
366,275,53.00159858009389,-2.422847523752743,-53.387375214011655,25,367
