,particle_id,r,phi,z,layer_id,hit_id
686,794,3.1003706583975323,-2.19177498085215,0.605473699563785,1,687
687,794,5.179485489455719,-2.179730089008358,1.01961703897868,2,688
688,794,7.259170000045294,-2.167951173660583,1.4418679127425986,3,689
689,794,9.33986542686138,-2.156394264934924,1.8732562740933432,4,690
690,794,11.419502846944408,-2.1450366714559945,2.3140466517004112,5,691
691,794,13.496603678734395,-2.133857841507187,2.764399674993527,6,692
692,794,15.577253407866674,-2.122801744550838,3.225981044753718,7,693
693,794,17.657641967248537,-2.111869421857956,3.698172836170236,8,694
694,794,19.73417447318453,-2.101063086914692,4.180211938406212,9,695
695,794,21.814326667320696,-2.0903301103347225,4.67381330549024,10,696
696,794,23.89514302750131,-2.079674509063602,5.178197975995358,11,697
697,794,25.973792822694897,-2.069101052710601,5.692474312343663,12,698
698,794,28.051247391236675,-2.058596598106169,6.216587331924456,13,699
699,794,30.132332986867464,-2.0481301778088272,6.751430385339095,14,700
700,794,32.210940496945106,-2.0377270879835594,7.295032454008789,15,701
701,794,34.28839244017852,-2.0273761534849712,7.847241889925749,16,702
702,794,36.3697721102259,-2.017048632283482,8.408891075222916,17,703
703,794,38.449094116526325,-2.006771602389342,8.977778501319678,18,704
704,794,40.52777174637272,-1.9965360689605185,9.553617682956167,19,705
705,794,42.60718721082436,-1.9863339767659849,10.136073070672593,20,706
706,794,44.68500316345212,-1.976176145920581,10.723706212617484,21,707
707,794,46.76611347435512,-1.966038656954258,11.317062953055004,22,708
708,794,48.8443793212484,-1.9559519417257896,11.913484948871067,23,709
709,794,50.92085430574758,-1.9459118143796224,12.512285142239094,24,710
710,794,53.003483917893846,-1.9358815625113184,13.114709871864733,25,711
