,particle_id,r,phi,z,layer_id,hit_id
1704,1150,3.1005288076955098,-0.7986518324832492,1.0769479286009442,1,1705
1705,1150,5.180000005994563,-0.793695774619578,1.8465663805195904,2,1706
1706,1150,7.258842180052195,-0.7886985546974121,2.654843507943184,3,1707
1707,1150,9.338445941399907,-0.7836465069655957,3.5030726325212243,4,1708
1708,1150,11.41735778553521,-0.7785336806447668,4.391364054917645,5,1709
1709,1150,13.497075867438234,-0.7733477542083195,5.320993883696261,6,1710
1710,1150,15.576195225480143,-0.7680845233940824,6.2918765224765565,7,1711
1711,1150,17.656126089906202,-0.7627337867695572,7.305082901862981,8,1712
1712,1150,19.73537707645077,-0.7572940673678487,8.360122910190427,9,1713
1713,1150,21.815155756999275,-0.751758544387041,9.457610412108345,10,1714
1714,1150,23.89383240747484,-0.7461299962465084,10.596381870577195,11,1715
1715,1150,25.97238836292219,-0.740406890560626,11.776281051742243,12,1716
1716,1150,28.051628993615257,-0.7345913773780294,12.996658387210182,13,1717
1717,1150,30.12973475652623,-0.7286972482110243,14.254732017079611,14,1718
1718,1150,32.209837316338195,-0.7227296435226024,15.550009336733224,15,1719
1719,1150,34.28773434603194,-0.7167213880307568,16.876605427344963,16,1720
1720,1150,36.36887194042964,-0.7106857552263313,18.233738903221763,17,1721
1721,1150,38.447224596015474,-0.7046791499152592,19.61204414846356,18,1722
1722,1150,40.52634178738106,-0.6987418933998392,21.00708174776484,19,1723
1723,1150,42.60564847917543,-0.6929396048463575,22.41029536780789,20,1724
1724,1150,44.68521158627469,-0.6873507009775705,23.81208508793498,21,1725
1725,1150,46.76382966749736,-0.6820719975614629,25.20060184525991,22,1726
1726,1150,48.84313959885993,-0.677207713583206,26.564699920347607,23,1727
1727,1150,50.9217066387042,-0.6728823654139336,27.89037126958324,24,1728
1728,1150,53.00081118571078,-0.6692236893720662,29.165066375545685,25,1729
