,particle_id,r,phi,z,layer_id,hit_id
2759,1893,3.100102284650991,-2.4997563214802168,-0.2160622656086452,1,2760
2760,1893,5.180920917280692,-2.513347434786145,-0.3743928373221798,2,2761
2761,1893,7.260493106866148,-2.5259889304376952,-0.5362070156000804,3,2762
2762,1893,9.337935581663828,-2.537812111785457,-0.6960123051721574,4,2763
2763,1893,11.418258154224086,-2.5489615416091675,-0.8492003707142075,5,2764
2764,1893,13.496900387012504,-2.5595139875891806,-0.9907387307568208,6,2765
2765,1893,15.577434274180789,-2.5695777310354053,-1.1163551307538349,7,2766
2766,1893,17.655914287870733,-2.579214613488223,-1.2213847734953551,8,2767
2767,1893,19.733801884172312,-2.5885058586447127,-1.3014972844016093,9,2768
2768,1893,21.812634484812783,-2.5975266480191013,-1.352183560327223,10,2769
2769,1893,23.89384444547619,-2.6063475079553298,-1.3686140752940013,11,2770
2770,1893,25.973339521942552,-2.615013978994924,-1.3456139959417437,12,2771
2771,1893,28.05193716474112,-2.6235923497628826,-1.277663020593625,13,2772
2772,1893,30.129867770182173,-2.632147647595618,-1.1586035579069396,14,2773
2773,1893,32.20907381467545,-2.6407553602207745,-0.9812766360297188,15,2774
2774,1893,34.287830379920074,-2.649481796624465,-0.737693797226548,16,2775
2775,1893,36.36790981818622,-2.6584170630094937,-0.4180757265762906,17,2776
2776,1893,38.44670065183212,-2.6676458067779976,-0.0114083721080788,18,2777
2777,1893,40.52609013784768,-2.6772914861215207,0.4966126192185065,19,2778
2778,1893,42.60432800265144,-2.687489163922827,1.1230354376158989,20,2779
2779,1893,44.683381237481655,-2.698433841324749,1.891025118136988,21,2780
2780,1893,46.76388282868238,-2.710380736591231,2.831239680574756,22,2781
2781,1893,48.8418185231774,-2.7236608876089123,3.983668012260868,23,2782
2782,1893,50.92161526704027,-2.7388375118314543,5.412363014774622,24,2783
2783,1893,53.00113573500139,-2.756773938045257,7.214072301539256,25,2784
