,particle_id,r,phi,z,layer_id,hit_id
1336,855,3.100259900717793,1.57188623031227,17.505248190518834,1,1337
1337,855,5.1802263753793065,1.862750646757573,22.98650890682876,2,1338
1338,855,7.258533742370816,2.010954995530895,26.606576768050928,3,1339
1339,855,9.33819891452247,2.1029462269321515,29.337169037322568,4,1340
1340,855,11.41823658457836,2.1665653736305925,31.5235360620582,5,1341
1341,855,13.496362692424748,2.213602073052035,33.33150487506062,6,1342
1342,855,15.575116524001034,2.250062495991749,34.85906516130939,7,1343
1343,855,17.655205527786716,2.279282334375848,36.16666368928702,8,1344
1344,855,19.734820605731144,2.303267079893262,37.29388939787029,9,1345
1345,855,21.81329529653453,2.323332673051518,38.26965162831479,10,1346
1346,855,23.893423982265983,2.340400740447897,39.116685008798825,11,1347
1347,855,25.971412370105632,2.35507296954328,39.84976558737908,12,1348
1348,855,28.051892262836727,2.3678424002617864,40.48311777578796,13,1349
1349,855,30.130350557744045,2.379024940247652,41.02522671081377,14,1350
1350,855,32.20957990776162,2.3889002749921406,41.48473317776127,15,1351
1351,855,34.28769145527615,2.3976646364396776,41.867444007792415,16,1352
1352,855,36.366715186960846,2.4054890844181456,42.17864178318692,17,1353
1353,855,38.44631363876575,2.4125018384067545,42.42200852750023,18,1354
1354,855,40.52659499015363,2.41880878812142,42.600369195751554,19,1355
1355,855,42.60479101587136,2.4244895285756534,42.7155874854767,20,1356
1356,855,44.68460139272357,2.4296269144868123,42.76915536636521,21,1357
1357,855,46.76340466021406,2.4342749518911035,42.76150200652842,22,1358
1358,855,48.84475856031398,2.4384924049567016,42.69232583513664,23,1359
1359,855,50.922453009359394,2.4423105515140944,42.56088342106632,24,1360
1360,855,53.00239166075301,2.4457778313454384,42.36501100941817,25,1361
