,particle_id,r,phi,z,layer_id,hit_id
2297,1351,3.100203146743716,2.377371428811174,-0.1496103706634812,1,2298
2298,1351,5.180585318088283,2.3604665001661003,-0.4785240007380906,2,2299
2299,1351,7.2585419975782814,2.3430242104889047,-1.02261327332387,3,2300
2300,1351,9.338843247021025,2.324881365056377,-1.822226918309454,4,2301
2301,1351,11.41703965088136,2.305898583989721,-2.93168308209836,5,2302
2302,1351,13.49628595092308,2.285768866626196,-4.438481124453347,6,2303
2303,1351,15.575116039362053,2.264018207149161,-6.4881350904773285,7,2304
2304,1351,17.654669269133212,2.239614708963052,-9.376530791940183,8,2305
2305,1351,19.73391510605857,2.209525648225022,-13.93643434383047,9,2306
2306,1351,19.73295879021741,2.103213165670869,-36.83053390649119,9,2307
2307,1351,17.65350191394981,2.055832761144224,-43.67019751724557,8,2308
2308,1351,15.57429346457962,1.993898081337529,-48.96696844304499,7,2309
2309,1351,13.495135792649496,1.9002718364182984,-53.637848087883306,6,2310
2310,1351,11.415905513711008,1.737553122324592,-58.2294276493482,5,2311
2311,1351,11.416733764000412,0.7058980277384725,-70.50604634850657,5,2312
2312,1351,13.49608209124814,0.5417553584225745,-72.568125884788,6,2313
2313,1351,15.575811765823286,0.4477015560329061,-74.03468868849507,7,2314
2314,1351,17.65504347526977,0.3875646423187066,-75.16422711927247,8,2315
2315,1351,19.73469493477516,0.3473933643482816,-76.0462498757041,9,2316
2316,1351,21.81265207422046,0.3202814984834274,-76.71981534250486,10,2317
2317,1351,23.89311769807892,0.3022514799231731,-77.20497595502758,11,2318
2318,1351,25.972319405869182,0.2909502295797173,-77.50785639034483,12,2319
2319,1351,28.051142480173528,0.2848516599411336,-77.62768819467597,13,2320
2320,1351,30.12942655769612,0.2829992323235568,-77.55583304637472,14,2321
2321,1351,32.20939912404172,0.2848410692662098,-77.27433041131309,15,2322
2322,1351,34.287839285744646,0.2901666237038089,-76.75310441861077,16,2323
2323,1351,36.36740706124678,0.2991629836473532,-75.9395299084137,17,2324
2324,1351,38.44589646123175,0.3126219333395945,-74.73954682756121,18,2325
2325,1351,40.525785175900815,0.3328146763680146,-72.94804939761204,19,2326
2326,1351,42.60423289401043,0.3678826636001551,-69.92558383730935,20,2327
2327,1351,42.60397647159745,0.5412586555973331,-58.31331365115405,20,2328
2328,1351,40.52483128474308,0.5907055008763684,-55.44608003950308,19,2329
2329,1351,38.44583086857321,0.560470574646245,-55.055562922674525,18,2330
2330,1351,38.44583444622415,0.1440485629651028,-66.05436908616329,18,2331
2331,1351,40.52517968433916,0.0494132591143711,-71.71485532806517,19,2332
2332,1351,42.6048422701082,-0.005031306906321,-77.3052549011609,20,2333
2333,1351,44.68403556018932,-0.03382293984708,-83.31776589756146,21,2334
2334,1351,46.76262310363044,-0.0393914153169404,-90.06386807601817,22,2335
2335,1351,48.84202033288544,-0.0189771061469286,-97.78449163131428,23,2336
2336,1351,50.92133464324465,0.0319494823044115,-106.3968494904398,24,2337
2337,1351,53.00036419000636,0.1103169735934072,-115.0318346318935,25,2338
