,particle_id,r,phi,z,layer_id,hit_id
329,326,3.100439984990268,3.028923892771516,-6.670444055836775,1,330
330,326,5.179941901196118,2.905256305610948,-7.564612981373472,2,331
331,326,7.259385013787647,2.815606118437711,-7.411840771266405,3,332
332,326,9.338451017660065,2.7471132887916965,-6.722925141108448,4,333
333,326,11.416934282676143,2.6926448984582776,-5.732778945098239,5,334
334,326,13.496418784065629,2.6479401847609294,-4.561399447252668,6,335
335,326,15.575239375840884,2.610383130899004,-3.277364098450178,7,336
336,326,17.655733120080747,2.5781804543285465,-1.9195450930437232,8,337
337,326,19.73363814801792,2.55018682103567,-0.5159261166750042,9,338
338,326,21.81396025067901,2.5254717242654667,0.9206483709018868,10,339
339,326,23.891892229885663,2.5034598377178354,2.376221975411802,11,340
340,326,25.971442346309576,2.483630505550784,3.846547885658005,12,341
341,326,28.05130433174172,2.465632277360529,5.326102526433154,13,342
342,326,30.130203487601666,2.44918773325563,6.811051706441084,14,343
343,326,32.208677844628774,2.434061957545135,8.300077945863123,15,344
344,326,34.28869174506914,2.42005610233825,9.79381832361448,16,345
345,326,36.36825616974976,2.4070321271021653,11.290800929320833,17,346
346,326,38.4459398811474,2.394870937225816,12.790545424601136,18,347
347,326,40.52564952237246,2.383443257483514,14.296959000854706,19,348
348,326,42.60636192759002,2.3726654520011308,15.810898514691123,20,349
349,326,44.68439524003054,2.362477453058752,17.33175911438758,21,350
350,326,46.763062717799855,2.3527935690828814,18.86456546487213,22,351
351,326,48.84238331305022,2.3435530788607646,20.412555559274345,23,352
352,326,50.92126518193236,2.3347054080081246,21.97884147791591,24,353
353,326,53.00172177868761,2.326190578631085,23.569760125849232,25,354
