,particle_id,r,phi,z,layer_id,hit_id
2669,1318,3.10008757500088,-2.8505868448250395,-1.964831152791561,1,2670
2670,1318,5.180580373843791,-2.85239025732914,-3.3628940936289595,2,2671
2671,1318,7.260362951914607,-2.854266027555984,-4.825792275048464,3,2672
2672,1318,9.33895334686325,-2.856221362308973,-6.354763875861138,4,2673
2673,1318,11.419087483564915,-2.858267504222003,-7.9538454848991265,5,2674
2674,1318,13.496418154204909,-2.860409788439996,-9.622004721371724,6,2675
2675,1318,15.57640337236421,-2.8626648016370564,-11.366401227161642,7,2676
2676,1318,17.65727341302146,-2.8650433987434427,-13.188986548929062,8,2677
2677,1318,19.73366039614566,-2.8675533847926964,-15.088611488384451,9,2678
2678,1318,21.812507881616185,-2.87021940565573,-17.075857083087854,10,2679
2679,1318,23.893344069222007,-2.873060503515041,-19.15558754122852,11,2680
2680,1318,25.97183822259305,-2.8760931409695245,-21.329286524312256,12,2681
2681,1318,28.05165942373442,-2.879349038365292,-23.607499836804,13,2682
2682,1318,30.13192584276588,-2.8828587436835744,-25.997293927374635,14,2683
2683,1318,32.21020513073667,-2.886655965836945,-28.50497552398544,15,2684
2684,1318,34.28753039610152,-2.890788341322983,-31.14235024735636,16,2685
2685,1318,36.367128750179184,-2.895319911655199,-33.926410256951954,17,2686
2686,1318,38.44607247393547,-2.900316453114835,-36.86852668077096,18,2687
2687,1318,40.52655565694663,-2.905874689935926,-39.98988023658498,19,2688
2688,1318,42.6049365913521,-2.912102057545398,-43.30620769976074,20,2689
2689,1318,44.6846579523109,-2.9191624098576825,-46.84786507715928,21,2690
2690,1318,46.76252658808076,-2.9272489312633763,-50.6377228909917,22,2691
2691,1318,48.84286305329884,-2.936653449278328,-54.71358142704307,23,2692
2692,1318,50.92139516586162,-2.9477223792839635,-59.090895556820776,24,2693
2693,1318,53.00042840790625,-2.9609254287449165,-63.76948010983164,25,2694
