,particle_id,r,phi,z,layer_id,hit_id
2455,1621,3.102783123794165,1.2828482918988358,-1.870429312674844,1,2456
2456,1621,5.1812464984806095,1.2870994522377257,-2.9146971445686347,2,2457
2457,1621,7.261241842045843,1.29089899292672,-3.818747804739018,3,2458
2458,1621,9.337704126773248,1.294314581483223,-4.597690951428945,4,2459
2459,1621,11.418733542609925,1.2974180679189926,-5.268139591900876,5,2460
2460,1621,13.4978066919269,1.3002452865502765,-5.838876939676624,6,2461
2461,1621,15.576983581112898,1.3028363210075968,-6.31975545440352,7,2462
2462,1621,17.656252876903,1.3052210986775548,-6.718418282237337,8,2463
2463,1621,19.736819208190784,1.3074254997608754,-7.041507360289501,9,2464
2464,1621,21.81290853514348,1.3094643373960098,-7.293838207059082,10,2465
2465,1621,23.89554164370956,1.31136554136985,-7.481449660631625,11,2466
2466,1621,25.97212825909812,1.3131322659502276,-7.607354085002186,12,2467
2467,1621,28.051025796071688,1.314784586548586,-7.675884897270151,13,2468
2468,1621,30.13298768351703,1.3163335882223777,-7.690086938580379,14,2469
2469,1621,32.210418059474385,1.3177832368984663,-7.652841823238219,15,2470
2470,1621,34.28897446770026,1.3191460517416975,-7.566744389101672,16,2471
2471,1621,36.37041474202981,1.3204303075579475,-7.433894762052034,17,2472
2472,1621,38.44773730532034,1.3216382941391358,-7.256866213306381,18,2473
2473,1621,40.52762188050532,1.322779828464076,-7.037032609521759,19,2474
2474,1621,42.60795079631532,1.3238588632120276,-6.776251325617864,20,2475
2475,1621,44.68669204636756,1.3248791492691638,-6.476388244955047,21,2476
2476,1621,46.76659010907259,1.3258463740032935,-6.1385089137477,22,2477
2477,1621,48.845872898094605,1.3267636413422343,-5.764221874267946,23,2478
2478,1621,50.92283549187158,1.3276339254959513,-5.3551442973489145,24,2479
2479,1621,53.00060625609607,1.3284619322347868,-4.911843033324431,25,2480
