,particle_id,r,phi,z,layer_id,hit_id
45,147,3.1012515173385347,2.97121628051235,0.4427289671013028,1,46
46,147,5.180162898349904,3.010283187519497,0.5622588879847612,2,47
47,147,7.258975948727864,3.054515022030121,0.5355453151098288,3,48
48,147,9.33765010256372,3.1052763292964243,0.355618706563396,4,49
49,147,11.41714480002014,-3.1188833573812342,0.0128011497424456,5,50
50,147,13.49602317705581,-3.049674265653694,-0.5024681468414922,6,51
51,147,15.575496991032482,-2.9684724098802944,-1.1946487604036182,7,52
52,147,17.654210337509745,-2.8748525030132663,-2.0506229419502606,8,53
53,147,19.734241630742048,-2.771093171384297,-3.029715205977144,9,54
54,147,21.81290927527006,-2.6629973282578443,-4.062976383424569,10,55
55,147,23.89252023875544,-2.557202544568616,-5.0835429001474735,11,56
56,147,25.971688171709697,-2.45864800670301,-6.047766246020824,12,57
57,147,28.05076700400538,-2.369385372797723,-6.940605505863394,13,58
58,147,30.130351142829856,-2.289503516136964,-7.763889126746664,14,59
59,147,32.208914088647425,-2.218252601440772,-8.525419696061793,15,60
60,147,34.287844911040224,-2.154498387069353,-9.23557971473894,16,61
61,147,36.36865638461284,-2.097135676764632,-9.904017647141323,17,62
62,147,38.44779300098114,-2.0453110971283937,-10.537551863541346,18,63
63,147,40.5267875951204,-1.9981676424324928,-11.143403750679106,19,64
64,147,42.60440913628848,-1.955048871228684,-11.726864591535362,20,65
65,147,44.68578570855328,-1.9152871413963872,-12.294094236317903,21,66
66,147,46.762883021190376,-1.87856139195432,-12.846964870607298,22,67
67,147,48.843416146176565,-1.844335637526992,-13.391063018642788,23,68
68,147,50.92304453927946,-1.8123501725695472,-13.92834640471072,24,69
69,147,53.00142522136219,-1.7823214453686695,-14.461530240443466,25,70
