,particle_id,r,phi,z,layer_id,hit_id
1,73,3.100317471477371,0.7977467091412874,8.51846633325249,1,2
2,73,5.179507725837942,0.1432866498404957,12.823180422614548,2,3
3,73,7.258570877978711,-0.1137556173033517,15.1255318987466,3,4
4,73,9.338704206949949,-0.2596500679934814,16.86844412275606,4,5
5,73,11.417239546190588,-0.3568768451196677,18.32129601231516,5,6
6,73,13.497837113956418,-0.4279809941670452,19.588309165109365,6,7
7,73,15.57551008298099,-0.4830239494907755,20.71722223889212,7,8
8,73,17.65488263828513,-0.5275543460459533,21.74022019505658,8,9
9,73,19.73340411101062,-0.5646718584839412,22.674960210559348,9,10
10,73,21.814266464327087,-0.5964135480265752,23.5358306054533,10,11
11,73,23.89175969186916,-0.6240112626197245,24.329881612058287,11,12
12,73,25.973058738639995,-0.6484711010256251,25.06680545131896,12,13
13,73,28.05181894488289,-0.6703683328433079,25.74960272634422,13,14
14,73,30.129637095353683,-0.6902070759354356,26.38303131762362,14,15
15,73,32.210214054984,-0.7083841060353062,26.971368633748483,15,16
16,73,34.28938263317892,-0.7251423741385048,27.51591697555912,16,17
17,73,36.36701765229081,-0.7407044290860557,28.018713497546884,17,18
18,73,38.4471844530547,-0.7552762906148996,28.48224927534274,18,19
19,73,40.52816407751487,-0.7689866228198867,28.90721300260013,19,20
20,73,42.60529819618076,-0.7819237755036667,29.293585097670388,20,21
21,73,44.68440947965238,-0.7942222989083962,29.64306688995198,21,22
22,73,46.764993776235954,-0.8059593210317421,29.955795197478903,22,23
23,73,48.843330260725295,-0.8171833489330169,30.231310056244723,23,24
24,73,50.922736228361046,-0.8279718994349379,30.469936626740903,24,25
25,73,53.00324538688586,-0.8383755628030548,30.67125445549132,25,26
