,particle_id,r,phi,z,layer_id,hit_id
96,159,3.100715105773115,2.9216687857868298,5.355840985400889,1,97
97,159,5.180038052707798,2.811392432403048,8.682851800856056,2,98
98,159,7.258572557271242,2.710907303943303,11.692780107844769,3,99
99,159,9.337572040624574,2.6222011642514893,14.36319541635696,4,100
100,159,11.418104387034406,2.5450951304222524,16.71015420777283,5,101
101,159,13.496147432881964,2.478506180798876,18.761294636497013,6,102
102,159,15.576190313819763,2.420763660683773,20.5559248650587,7,103
103,159,17.654986666119033,2.3705128800848416,22.12256891807128,8,104
104,159,19.734013800008032,2.3264628399043468,23.48894030903313,9,105
105,159,21.813101074582665,2.2875859133900547,24.67635231471752,10,106
106,159,23.892439943667192,2.253040978648237,25.70204142478252,11,107
107,159,25.972124041931263,2.2221503493929293,26.579601146665468,12,108
108,159,28.051588702629807,2.194374109511372,27.319507016578143,13,109
109,159,30.13205361787012,2.169251297694989,27.93050341608616,14,110
110,159,32.21021178731295,2.146454693873556,28.418194170051763,15,111
111,159,34.289903080991685,2.125640278401467,28.788407382512148,16,112
112,159,36.36671108142591,2.1066014012227186,29.043965748903688,17,113
113,159,38.446227971182246,2.0890782404417205,29.187893009064965,18,114
114,159,40.52520520860876,2.072925260599796,29.221057194490346,19,115
115,159,42.60705531841126,2.057969392404753,29.14362343202092,20,116
116,159,44.68584692754276,2.044126515677988,28.955195837166883,21,117
117,159,46.76530629423005,2.031261581171833,28.65408063872134,22,118
118,159,48.84275839760072,2.0192971475903603,28.2382933991282,23,119
119,159,50.92171912891455,2.008132200640856,27.70369734343201,24,120
120,159,53.0021697321229,1.997698723672954,27.04547144723746,25,121
