,particle_id,r,phi,z,layer_id,hit_id
2103,1069,3.102327258156728,2.687350746883277,-1.7058593224348684,1,2104
2104,1069,5.180045683758742,2.673047260636777,-2.686178834582506,2,2105
2105,1069,7.259504133180943,2.659785801240984,-3.5438900185623368,3,2106
2106,1069,9.337831053602216,2.6475041127218595,-4.282838397023852,4,2107
2107,1069,11.417893870170492,2.636111902647809,-4.908407655066995,5,2108
2108,1069,13.497260170820075,2.625556452567128,-5.423532289385868,6,2109
2109,1069,15.57645747815226,2.615774473708976,-5.831512532139506,7,2110
2110,1069,17.65618265098654,2.606708912361968,-6.134919763997701,8,2111
2111,1069,19.73431344743833,2.5983201900193857,-6.3353514759338765,9,2112
2112,1069,21.81456194424019,2.5905504025139585,-6.434319225926153,10,2113
2113,1069,23.891830117279124,2.583379831987365,-6.432184229104863,11,2114
2114,1069,25.97256715625956,2.5767522989223406,-6.328766553212645,12,2115
2115,1069,28.05128682903524,2.5706557366435865,-6.123370011774455,13,2116
2116,1069,30.13091023923088,2.5650546892122827,-5.814129416037474,14,2117
2117,1069,32.2109349424756,2.559927919617828,-5.398467042669822,15,2118
2118,1069,34.29022224208452,2.5552582783352817,-4.873047222250577,16,2119
2119,1069,36.3668508252244,2.5510322202219955,-4.233817567227085,17,2120
2120,1069,38.44605647351988,2.547225242361295,-3.472858303477203,18,2121
2121,1069,40.525875223897714,2.543830968585537,-2.5823934997937315,19,2122
2122,1069,42.60509384686955,2.5408433172360363,-1.5522643648759882,20,2123
2123,1069,44.68491469955385,2.538255424339718,-0.3678898998009074,21,2124
2124,1069,46.76272934730539,2.536068008606697,0.987645734305552,22,2125
2125,1069,48.84239670746345,2.534277925144871,2.542106834138014,23,2126
2126,1069,50.921523059282926,2.532891602647979,4.329419678088264,24,2127
2127,1069,53.00012509089766,2.531915172657594,6.401764078538317,25,2128
