,particle_id,r,phi,z,layer_id,hit_id
313,285,3.100110492664109,-2.8965579863093995,1.750744738614344,1,314
314,285,5.179720123151244,-2.8894677800329083,3.263661800047643,2,315
315,285,7.259625006427192,-2.883308957936813,5.067452667147638,3,316
316,285,9.338836767600332,-2.878108574046694,7.180769922872495,4,317
317,285,11.417520233921191,-2.8739107354605014,9.62650262793426,5,318
318,285,13.496552551437208,-2.8707817892392047,12.432337075591366,6,319
319,285,15.575260914445538,-2.8688163175655403,15.627901439329632,7,320
320,285,17.654854888510727,-2.868135005905552,19.24936181014228,8,321
321,285,19.734531499412544,-2.868889231462925,23.33231125132714,9,322
322,285,21.813494629628,-2.8712538983897105,27.91149885540893,10,323
323,285,23.89294434558096,-2.8754188047230347,33.02017464839741,11,324
324,285,25.97129175586725,-2.881548634297026,38.668316205118415,12,325
325,285,28.050064945331613,-2.889728553338951,44.83942460776926,13,326
326,285,30.1297458586883,-2.8998425904658367,51.45519226680966,14,327
327,285,32.20910232253394,-2.911415376330954,58.346411709351074,15,328
328,285,34.28757493281417,-2.923512719853697,65.25407877052074,16,329
329,285,36.36723895201823,-2.934807798088221,71.87038049069452,17,330
330,285,38.44630193789258,-2.943806842020477,77.88727333600598,18,331
331,285,40.52530569500846,-2.9492222625608697,83.08235827856697,19,332
332,285,42.60439210252944,-2.9501568118844483,87.3326162776832,20,333
333,285,44.6841988432283,-2.946099031255044,90.59801869852171,21,334
334,285,46.76280662057692,-2.936803671388897,92.88367357943982,22,335
335,285,48.84230759168319,-2.9221070010640178,94.2177018774219,23,336
336,285,50.92166701200459,-2.901792614335404,94.61949421747326,24,337
337,285,53.00017400388933,-2.8754016046578856,94.0856679768542,25,338
