,particle_id,r,phi,z,layer_id,hit_id
698,495,3.1006528236420623,-2.367479826305506,4.966324073547227,1,699
699,495,5.180340969655169,-2.340395552901871,7.740221975871561,2,700
700,495,7.258496412668651,-2.3188025266107624,10.24465510031212,3,701
701,495,9.339034788908108,-2.3008306541124424,12.559267613254155,4,702
702,495,11.41695600835216,-2.285476119840569,14.72492528269391,5,703
703,495,13.497000998800242,-2.272047380981358,16.77777744849141,6,704
704,495,15.576198004682524,-2.26012782250968,18.73692840416073,7,705
705,495,17.654679465352025,-2.249408201645976,20.61906247675763,8,706
706,495,19.734134469816805,-2.239656147715171,22.43838589237469,9,707
707,495,21.81374859788708,-2.230707574933973,24.20422463541305,10,708
708,495,23.89188695881537,-2.222438339465319,25.923468896604668,11,709
709,495,25.97132349072817,-2.2147339267145463,27.6053031266002,12,710
710,495,28.05020831729984,-2.2075178455168354,29.2540974139476,13,711
711,495,30.130432562047453,-2.200714695252841,30.87648606384925,14,712
712,495,32.2085262812843,-2.1942775576538294,32.47437570228052,15,713
713,495,34.29038742306683,-2.1881387525090603,34.05648339089048,16,714
714,495,36.36714288051907,-2.182280788549781,35.620000618391686,17,715
715,495,38.44802608161446,-2.176638740764554,37.175638320825,18,716
716,495,40.52719793649295,-2.1711936626487875,38.7226747328717,19,717
717,495,42.60466411499024,-2.1659123601650085,40.264793062764426,20,718
718,495,44.68593914881398,-2.160749738085096,41.80984430118406,21,719
719,495,46.764277117274005,-2.1556918846528044,43.356768460336966,22,720
720,495,48.84390999820611,-2.150697255202197,44.912961882933175,23,721
721,495,50.92234910963143,-2.145739306814692,46.48124563687036,24,722
722,495,53.00148162215389,-2.1407783220503904,48.06833091169371,25,723
