,particle_id,r,phi,z,layer_id,hit_id
183,274,3.1003309685257494,0.2214983262226242,-6.666499031410861,1,184
184,274,5.17994605444967,0.2231779518755805,-11.65048216493511,2,185
185,274,7.259740351790729,0.2271274457318051,-17.111582233766594,3,186
186,274,9.337669507726805,0.2345494648062483,-23.1253140360263,4,187
187,274,11.416844763553886,0.2473802719786492,-29.8237692355498,5,188
188,274,13.496780965260095,0.2690065062475777,-37.40887476947741,6,189
189,274,15.575207773275984,0.3061848834083374,-46.23601954037954,7,190
190,274,17.654488672950038,0.3753528139534962,-57.02930651233864,8,191
191,274,19.733796128970862,0.521152472250164,-70.83195542767061,9,192
192,274,21.812554945380967,0.7607734328125062,-84.1294805518644,10,193
193,274,23.891863893277904,0.9575942913676344,-91.58950516507996,11,194
194,274,25.971335080929148,1.0949780306149508,-95.87872960154978,12,195
195,274,28.05009293727126,1.1962042400726245,-98.7093045834241,13,196
196,274,30.129692873794102,1.2743414637766637,-100.72161145088712,14,197
197,274,32.20953931109142,1.336403104075665,-102.1969698287806,15,198
198,274,34.288873197421054,1.3865468557872784,-103.27981112256847,16,199
199,274,36.36727779219489,1.4274308415742645,-104.05184695063552,17,200
200,274,38.44632470362499,1.460866995951168,-104.56196239262182,18,201
201,274,40.525064346291245,1.4880712405472876,-104.83846323100524,19,202
202,274,42.60491608510165,1.5099307709747882,-104.8971726634464,20,203
203,274,44.685126945638366,1.5270514192567088,-104.74425389612198,21,204
204,274,46.76302224922075,1.539850085710553,-104.3790043733992,22,205
205,274,48.842460184605656,1.5486414489706075,-103.7927450181328,23,206
206,274,50.92135173597455,1.553585727561305,-102.97080872753628,24,207
207,274,53.000428700136425,1.5547593282085108,-101.89020103220396,25,208
