,particle_id,r,phi,z,layer_id,hit_id
239,227,3.100740643213479,-0.3599027148503491,11.61043659304648,1,240
240,227,5.179620311200301,-0.3479280428673117,17.39041036563664,2,241
241,227,7.259592426305256,-0.3381408291873569,22.36727211686406,3,242
242,227,9.33754115494367,-0.3295806389249913,26.78942717546188,4,243
243,227,11.417077014133858,-0.3217883082669613,30.807753471155017,5,244
244,227,13.496802205276577,-0.3145321770781628,34.509185208732674,6,245
245,227,15.576388111380735,-0.3076715575206441,37.95448071495068,7,246
246,227,17.655990879715933,-0.301114670131363,41.18797609393334,8,247
247,227,19.733457181042507,-0.2948059045420605,44.239505933601215,9,248
248,227,21.81423739326184,-0.2886849020228854,47.14228832966286,10,249
249,227,23.89252663821813,-0.2827367101989052,49.90811475212104,11,250
250,227,25.971721077845302,-0.2769274033521512,52.55771317433731,12,251
251,227,28.050537066755155,-0.271242481545234,55.102476203809,13,252
252,227,30.13154559343745,-0.2656613274558245,57.556190945320935,14,253
253,227,32.20888520200962,-0.2601893066685122,59.92094500953909,15,254
254,227,34.28953683921563,-0.2548006223083753,62.21209960339885,16,255
255,227,36.36901197042907,-0.2495021514393585,64.4306986809913,17,256
256,227,38.44806239099554,-0.2442892635539962,66.58261372592375,18,257
257,227,40.52525501098506,-0.2391649896746358,68.67044535036348,19,258
258,227,42.6065964743665,-0.2341164505437434,70.70317630145328,20,259
259,227,44.68342272777288,-0.2291687934656429,72.67449230483155,21,260
260,227,46.76392987864861,-0.2243092251620345,74.59342113160115,22,261
261,227,48.843895685018296,-0.2195576334535289,76.45618016579661,23,262
262,227,50.92122480032394,-0.2149319120065182,78.2601865245765,24,263
263,227,53.00025209292393,-0.2104400085040037,80.00718341116749,25,264
