,particle_id,r,phi,z,layer_id,hit_id
7,80,3.100003194496556,0.681083447703187,0.6956786442314105,1,8
8,80,5.181776628433933,0.6715606746580031,1.2267592525765671,2,9
9,80,7.261219386204063,0.6619805761973994,1.8160629302751656,3,10
10,80,9.338084562818212,0.6523684741686244,2.471321434192557,4,11
11,80,11.417218932669352,0.6427352406680856,3.203987346776,5,12
12,80,13.495889934900244,0.6331409857175865,4.025864545950942,6,13
13,80,15.575594592523291,0.6236488103424289,4.954298581400266,7,14
14,80,17.65558820596614,0.6143699222690682,6.012074604130209,8,15
15,80,19.734368076305405,0.6054861382952056,7.231809228446387,9,16
16,80,21.8129373940596,0.5973016698908433,8.666488116009592,10,17
17,80,23.89174509589347,0.5904283748752202,10.408997573724644,11,18
18,80,25.9715007789442,0.5863562279636754,12.657752342554064,12,19
19,80,28.050541422600404,0.5907437730900049,16.053637964846455,13,20
20,80,28.049508124353856,0.749475611054845,27.897307747604355,13,21
21,80,25.97074081450593,0.9627080989148976,33.30675384700035,12,22
22,80,25.97103089428058,1.437327449546723,40.00021601522931,12,23
23,80,28.050254992762085,1.6299697991789002,42.268242445918446,13,24
24,80,30.12932430952055,1.7417072633354735,43.62556262292013,14,25
25,80,32.20840531464277,1.8208550922111408,44.62924944937173,15,26
26,80,34.28873529646284,1.8805852224925808,45.40705928626964,16,27
27,80,36.36703187076607,1.9267060659926936,45.9981767437086,17,28
28,80,38.44660142774588,1.962458719219751,46.40636414888601,18,29
29,80,40.52523006237244,1.9896105144600007,46.60641375698103,19,30
30,80,42.60523668876003,2.009196509081172,46.54293231568112,20,31
31,80,44.68338443759472,2.021650977500204,46.11617234134096,21,32
32,80,46.76341349948994,2.027089743487246,45.153608590915766,22,33
33,80,48.84222518675512,2.0255219983861403,43.369575990256834,23,34
34,80,50.92156425154079,2.017706238105528,40.321588532925006,24,35
35,80,53.00058371401297,2.0068954120660685,35.49654828713578,25,36
