,particle_id,r,phi,z,layer_id,hit_id
1933,1114,3.101092239315663,-3.008860185635073,5.507324326091963,1,1934
1934,1114,5.180430231770729,-3.025572669390018,9.144026477412927,2,1935
1935,1114,7.258468452371455,-3.042557834190057,12.632114839601243,3,1936
1936,1114,9.33839148651452,-3.058557721176474,15.867653343055192,4,1937
1937,1114,11.416779527201586,-3.072186664249824,18.738298480186643,5,1938
1938,1114,13.49660752694909,-3.082392549853443,21.16968647493534,6,1939
1939,1114,15.575220255395452,-3.0886548766870736,23.12550969749056,7,1940
1940,1114,17.655334473737014,-3.09106245207702,24.61900776300276,8,1941
1941,1114,19.73451100306485,-3.090099441631342,25.688705868720024,9,1942
1942,1114,21.813597615888416,-3.086433186128372,26.389221875364004,10,1943
1943,1114,23.89240096631441,-3.080735806136813,26.776079016171582,11,1944
1944,1114,25.97180014348427,-3.0735928587796835,26.900223019304693,12,1945
1945,1114,28.050467463531888,-3.0654851177519773,26.80537855744869,13,1946
1946,1114,30.1303252679062,-3.0567719992036144,26.527894893794542,14,1947
1947,1114,32.20842886071061,-3.047739816346936,26.09811507402055,15,1948
1948,1114,34.28860997040927,-3.0385716759522974,25.53953733740686,16,1949
1949,1114,36.36694824079359,-3.029427604142388,24.87291699157621,17,1950
1950,1114,38.44652096917902,-3.020394321903543,24.113360760514976,18,1951
1951,1114,40.52699707324,-3.01154234082998,23.27395014415927,19,1952
1952,1114,42.6066009926455,-3.0029251139206865,22.36613691555449,20,1953
1953,1114,44.684772142330935,-2.994573765850048,21.39911295673448,21,1954
1954,1114,46.765428609852286,-2.986489977040589,20.378336458554173,22,1955
1955,1114,48.84405694263386,-2.9787000212727164,19.31209936292608,23,1956
1956,1114,50.92342266484093,-2.971195856254943,18.204128883430617,24,1957
1957,1114,53.000404491645234,-2.9639867666613413,17.060419256090597,25,1958
