,particle_id,r,phi,z,layer_id,hit_id
0,227,3.100239011412018,-0.2183252460971947,-5.483154399870557,1,1
1,227,5.179256504513348,-0.1453761323970524,-8.71966251721561,2,2
2,227,7.25841837712924,-0.0786487074757717,-11.569101982239197,3,3
3,227,9.33833277833083,-0.0183347677034143,-14.024249820356502,4,4
4,227,11.417928150505592,0.0356191246753852,-16.092309839718766,5,5
5,227,13.49714300151268,0.0835511212972111,-17.793094391160636,6,6
6,227,15.575186374049656,0.1259489671337577,-19.1516336298404,7,7
7,227,17.654555019737835,0.1634415961567821,-20.19617346457236,8,8
8,227,19.73443237376297,0.196603890223575,-20.95118078780893,9,9
9,227,21.81380807843752,0.2259953069068803,-21.438665647118704,10,10
10,227,23.89325354087404,0.2521618686576811,-21.677556353234767,11,11
11,227,25.97158034780117,0.2755834582646371,-21.682597471290634,12,12
12,227,28.050354693179685,0.2967309116469932,-21.464401708005983,13,13
13,227,30.12996281618463,0.3160265759394379,-21.02875841470736,14,14
14,227,32.20860643309518,0.3338561691132751,-20.377108358360907,15,15
15,227,34.28894689653628,0.3506457524863441,-19.50351720706761,16,16
16,227,36.36752494611528,0.3668017964838305,-18.396469765498,17,17
17,227,38.44626200237612,0.3828550925628014,-17.030408336621242,18,18
18,227,40.52620867932359,0.3995089272025606,-15.35973991269968,19,19
19,227,42.60462567215731,0.4178459599512874,-13.303585778392137,20,20
20,227,44.684225576890505,0.4400958813984393,-10.682828321193794,21,21
21,227,46.76300102745633,0.4728153402564196,-6.982166297893224,22,22
22,227,46.76242289987552,0.6867005338982792,5.73358787435218,22,23
23,227,44.68313076359331,0.8173188755994287,7.432212810988613,21,24
24,227,44.68363879214315,1.040980778825874,-4.56314279963623,21,25
25,227,46.76299938163397,0.9623102860987548,-10.03407129529976,22,26
26,227,48.84238298737786,0.8705730927404659,-13.473860187289844,23,27
27,227,50.92108770299588,0.7795143243238587,-15.622727548505978,24,28
28,227,53.00010386499508,0.6902080778576523,-16.80698657633857,25,29
