,particle_id,r,phi,z,layer_id,hit_id
735,744,3.1005675580091965,-0.6420428432939184,1.4463665141885436,1,736
736,744,5.180069861764678,-0.6425125866473541,2.364157998210876,2,737
737,744,7.259693784195137,-0.6444939472665016,3.254057840002498,3,738
738,744,9.337867998551136,-0.647944459421091,4.125930521635303,4,739
739,744,11.416906271073112,-0.6528049962203771,4.989800372686846,5,740
740,744,13.496124628962905,-0.658998146558482,5.852968671810316,6,741
741,744,15.575217389855084,-0.6664379613209908,6.721514418622332,7,742
742,744,17.654304013163674,-0.6750360392577262,7.600410104145247,8,743
743,744,19.733953525726704,-0.6847060542048669,8.493661439174161,9,744
744,744,21.81314933889814,-0.695356040025088,9.403550652409631,10,745
745,744,23.89324128155746,-0.7069090904940989,10.332467370994005,11,746
746,744,25.97178845648619,-0.7192713366754999,11.280288346959896,12,747
747,744,28.05075726209709,-0.7323786105317769,12.248152794883229,13,748
748,744,30.13030371048283,-0.7461621640223578,13.23577737838633,14,749
749,744,32.20859350368017,-0.760544375294072,14.241361359452975,15,750
750,744,34.28826010888727,-0.775483425599277,15.264777477928948,16,751
751,744,36.36768300079082,-0.7909130588781752,16.303415575357185,17,752
752,744,38.4474544798763,-0.8067875821674492,17.35537160167094,18,753
753,744,40.52592874145565,-0.8230489225778589,18.4172737560859,19,754
754,744,42.60583174936559,-0.8396779867171826,19.48768491099147,20,755
755,744,44.68529362553034,-0.8566243490662023,20.56254430366329,21,756
756,744,46.76445330137296,-0.8738579560315639,21.6385617780838,22,757
757,744,48.84314800504149,-0.8913510491393349,22.712047234968164,23,758
758,744,50.92300628576559,-0.9090960697165228,23.779983537676607,24,759
759,744,53.00072866892171,-0.927048436742508,24.83656916422673,25,760
