,particle_id,r,phi,z,layer_id,hit_id
461,171,3.102881441773223,1.343417520006251,1.2445265800533,1,462
462,171,5.182480827864377,1.3405064993378852,2.0341224381001126,2,463
463,171,7.259712689274153,1.3375587025283366,2.7881841000141456,3,464
464,171,9.338208310541416,1.3345596457559263,3.508760673219175,4,465
465,171,11.417532273865634,1.3315001027390967,4.196210975348031,5,466
466,171,13.497052186204847,1.3283705700235269,4.850727334716005,6,467
467,171,15.575869213563324,1.3251612164526163,5.472334090199276,7,468
468,171,17.656511763947602,1.3218557637030182,6.061926995021718,8,469
469,171,19.73345337175236,1.318449443414372,6.618019294286995,9,470
470,171,21.81545212005986,1.314912268495673,7.142823777136929,10,471
471,171,23.891979387030418,1.3112443937816265,7.633452404367389,11,472
472,171,25.973226341578503,1.3074070898933814,8.09192882248011,12,473
473,171,28.050172025569942,1.3033923024448204,8.515678527752637,13,474
474,171,30.129426319114923,1.2991576854202709,8.905317239006362,14,475
475,171,32.21135148533118,1.2946647832551443,9.259762312102325,15,476
476,171,34.29013588300669,1.2898795682728614,9.576714525494095,16,477
477,171,36.36823893402304,1.2847366163321254,9.85495472362594,17,478
478,171,38.44719681832209,1.2791505508975205,10.092492438251009,18,479
479,171,40.52696123668781,1.2730063069333224,10.286396648589514,19,480
480,171,42.605284096083366,1.2661403166922094,10.432608074261962,20,481
481,171,44.684373181480645,1.2582707665992214,10.525868724756014,21,482
482,171,46.763037417528864,1.24890131485491,10.557931317503598,22,483
483,171,48.84206430963037,1.2368973021567369,10.514851242472384,23,484
484,171,50.921255532748944,1.2178483878757254,10.364324044225448,24,485
485,171,50.92036876540042,1.1776333398962031,10.410694917405934,24,486
486,171,48.84054691024377,1.1598539269683823,11.020276013828154,23,487
487,171,46.76245299655952,1.15028865165057,11.780777935011937,22,488
488,171,44.68253764595163,1.1447146574476574,12.66317044782564,21,489
489,171,42.60245682882537,1.1422549560293584,13.655282463462664,20,490
490,171,40.52334310906521,1.1427097521417064,14.751186870819858,19,491
491,171,38.4440162686196,1.1461796908327897,15.949614450809433,18,492
492,171,36.36558890657276,1.1529693247609238,17.250648010179425,17,493
493,171,34.286081964881134,1.163590492401103,18.658816304931914,16,494
494,171,32.20627703250757,1.178782353970629,20.1798940746054,15,495
495,171,30.12696868671236,1.1995957216280224,21.82342072864372,14,496
496,171,28.0498751045768,1.227529673938743,23.60383601693681,13,497
497,171,25.970231803516565,1.2649419745783843,25.55116581088038,12,498
498,171,23.890777604211365,1.3154419672155826,27.707239373419768,11,499
499,171,21.81232010943852,1.3853467478973347,30.153703508689645,10,500
500,171,19.73261291370928,1.4877815930427651,33.078044832583416,9,501
501,171,17.654165373725792,1.6613774781310586,37.08783680634375,8,502
502,171,17.654619623779674,2.3298463502244866,50.638366068436696,8,503
503,171,19.73425117794605,2.505157711941676,55.63219013385661,9,504
504,171,21.8134635588194,2.609401535315083,59.6660267414849,10,505
505,171,23.89247281085572,2.6813721872257723,63.36001192703156,11,506
506,171,25.97231271072233,2.734142223107596,66.91152043850582,12,507
507,171,28.05150019883675,2.774035590760723,70.41540374695735,13,508
508,171,30.12934735231577,2.80471655755362,73.93496066779667,14,509
509,171,32.20963240277305,2.828561304840357,77.53196527364601,15,510
510,171,34.288455129366625,2.847106133239925,81.26093327088074,16,511
511,171,36.367322020895934,2.861526350270102,85.2102918439873,17,512
512,171,38.44612104266407,2.8727645320518014,89.5327794318181,18,513
513,171,40.52567645956197,2.881894373855057,94.6097849826004,19,514
514,171,40.52457847114527,2.923823016650433,110.43628634283624,19,515
515,171,38.44527372513306,2.9453595998090263,111.78930482425056,18,516
516,171,36.366115379793264,2.968628679378181,112.31043255931492,17,517
517,171,34.287073302540456,2.994442815070112,112.37223151303736,16,518
518,171,32.207239091530525,3.0233988774118696,112.11805651380035,15,519
519,171,30.12752247397904,3.056123267245099,111.620172721023,14,520
520,171,28.04852952525544,3.0934061875636107,110.91997264652484,13,521
521,171,25.96931617667558,3.1363376711555486,110.04147243345754,12,522
522,171,23.88996505680598,-3.0967640788739588,108.99792562639564,11,523
523,171,21.81129639171267,-3.0373565238715723,107.79404415732223,10,524
524,171,19.731895415601112,-2.9652083572554084,106.4233789598538,9,525
525,171,17.6528687058854,-2.874789555135818,104.86638826575528,8,526
526,171,15.574912840663057,-2.755985667011907,103.07486657244203,7,527
527,171,13.495751982370097,-2.586474565472902,100.92099483963332,6,528
528,171,11.416170212980113,-2.2928251093585,97.92231982230534,5,529
529,171,11.417289429506049,-1.3408285580549228,89.66280685290347,5,530
530,171,13.497068385979674,-1.0364102242098172,86.06339936522735,6,531
531,171,15.5761625801002,-0.8542200183999711,83.21640940578338,7,532
532,171,17.655929631995313,-0.7207301054346188,80.64111744742947,8,533
533,171,19.733747284658097,-0.6138699678089673,78.21880172913126,9,534
534,171,21.813818047976348,-0.5232167735745276,75.8998348724966,10,535
535,171,23.891677878808554,-0.4433553298464118,73.67321024589506,11,536
536,171,25.972429367384088,-0.3706460769293376,71.53176109450561,12,537
537,171,28.051708588816894,-0.3029574105855148,69.48724840722494,13,538
538,171,30.12951039543605,-0.2386453185396991,67.55363253539613,14,539
539,171,32.20912174758845,-0.1763496263492338,65.74891803441618,15,540
540,171,34.28900789545717,-0.1150527960442208,64.10391754513867,16,541
541,171,36.36797180380519,-0.0537676418110837,62.66037585087114,17,542
542,171,38.44644574753258,0.0086667753965069,61.47740083160595,18,543
543,171,40.52611722018048,0.0738655961487302,60.64879683678316,19,544
544,171,42.6043067240345,0.1444075351316728,60.34789272293199,20,545
545,171,44.68340407711174,0.2265835455508424,60.98014088622857,21,546
