,particle_id,r,phi,z,layer_id,hit_id
5,156,3.1028770560512644,-1.248282044815928,0.095032426378399,1,6
6,156,5.182129144848598,-1.2452641185562774,0.152217553808402,2,7
7,156,7.260778855249186,-1.2424206431330536,0.2053261102642416,3,8
8,156,9.341004625585764,-1.239748934427546,0.2554167371588747,4,9
9,156,11.420695656892391,-1.2372527285802684,0.3034645072177255,5,10
10,156,13.497698430866611,-1.2349358536570665,0.3504804068130234,6,11
11,156,15.578188498915548,-1.2327939843122546,0.3977008101728074,7,12
12,156,17.655629646274342,-1.2308372360536002,0.4461215050847791,8,13
13,156,19.73590629814995,-1.2290643305859912,0.497085761743417,9,14
14,156,21.81638448494255,-1.2274832775837785,0.5518148376786236,10,15
15,156,23.89432385334836,-1.2261023698691256,0.6115963683312522,11,16
16,156,25.97089070201893,-1.2249281354140844,0.6779178208950292,12,17
17,156,28.050912424449905,-1.2239675780102888,0.7525413497548215,13,18
18,156,30.13084003831003,-1.2232340898717038,0.8371116611080787,14,19
19,156,32.2107805591389,-1.222740969736679,0.933569501433162,15,20
20,156,34.29038956719259,-1.2225041044984086,1.0440554539519449,16,21
21,156,36.3688155017273,-1.2225421793570082,1.1709373234028249,17,22
22,156,38.44826189411226,-1.2228777739829777,1.3171113721066945,18,23
23,156,40.526423721534464,-1.223537584012585,1.4855882942657637,19,24
24,156,42.607138411543694,-1.2245560655828378,1.6804057155328636,20,25
25,156,44.68594970566728,-1.2259714881737167,1.9055292819674603,21,26
26,156,46.76387566300028,-1.2278335842909598,2.166239439493072,22,27
27,156,48.843015355807125,-1.2302070107056156,2.4691889423561832,23,28
28,156,50.92264486166566,-1.233171817586032,2.8222669269837546,24,29
29,156,53.00162526679249,-1.2368312516272326,3.235388288018509,25,30
