,particle_id,r,phi,z,layer_id,hit_id
1331,726,3.1002752549428765,0.1481749743455128,2.2551842824637625,1,1332
1332,726,5.180259286787587,0.0899480615554,2.993577050883707,2,1333
1333,726,7.259292850280101,0.0441018389419183,3.535993763652084,3,1334
1334,726,9.33823711925729,0.0049486696119156,3.980867893464789,4,1335
1335,726,11.418125323302212,-0.0301894640491015,4.376487671925966,5,1336
1336,726,13.496868546338048,-0.0627721852598424,4.750567921515421,6,1337
1337,726,15.575872628013236,-0.0937720252502008,5.122105677140096,7,1338
1338,726,17.655159359607087,-0.1238538376895157,5.505116978918942,8,1339
1339,726,19.73359141140768,-0.1535104601969056,5.911071363154793,9,1340
1340,726,21.81284945251384,-0.1831900209999049,6.35111155751391,10,1341
1341,726,23.8920773625124,-0.2132643677019244,6.836076988559297,11,1342
1342,726,25.97122369622152,-0.2441100712562554,7.378107361566393,12,1343
1343,726,28.050799344471184,-0.2761363625341226,7.991778777627799,13,1344
1344,726,30.129525625754933,-0.3097840437848391,8.69492702485012,14,1345
1345,726,32.20838152205394,-0.3456399911293174,9.512368273719623,15,1346
1346,726,34.28809588234426,-0.3844913386360384,10.479868147552446,16,1347
1347,726,36.36725828063235,-0.4274714463638923,11.652611311312707,17,1348
1348,726,38.44625256274597,-0.476605640740023,13.131376737110942,18,1349
1349,726,40.52568952928669,-0.5364952468131713,15.14938775122632,19,1350
1350,726,42.60426799049547,-0.6300492906491566,18.86923909561144,20,1351
1351,726,42.60410193123057,-0.7079989433558233,22.785347543597503,20,1352
1352,726,40.52473310055724,-0.7493817178293585,25.82082165298784,19,1353
1353,726,38.44484905283632,-0.7553231378262307,27.14416197962972,18,1354
1354,726,36.36657631682812,-0.7478036699427908,27.90970845064615,17,1355
1355,726,34.286901276642354,-0.7302047898129965,28.342754208513284,16,1356
1356,726,32.207867573297705,-0.7030224768752076,28.534136565097526,15,1357
1357,726,30.128377408435828,-0.6653079909482733,28.5285182476903,14,1358
1358,726,28.049856558306235,-0.6147981764878171,28.34557017233664,13,1359
1359,726,25.97044953785165,-0.547092021026505,27.984280117580603,12,1360
1360,726,23.891521076937227,-0.453582516889677,27.414488319009564,11,1361
1361,726,21.811482463143644,-0.3127428521367368,26.52633092578189,10,1362
1362,726,19.7332612836144,0.0111430042483516,24.478979423214128,9,1363
1363,726,19.73365281100377,0.2156715768680126,23.104529799770823,9,1364
1364,726,21.81298014951228,0.5463601127586158,20.388507286805257,10,1365
1365,726,23.89372206032281,0.6950623165351949,18.742999932420297,11,1366
1366,726,25.972245294803816,0.7975531266015685,17.320382459194285,12,1367
1367,726,28.05098726942159,0.8756122105744272,15.998193081280432,13,1368
1368,726,30.13024329082325,0.9381433582010168,14.730584312961822,14,1369
1369,726,32.2091386607252,0.9898519126633456,13.495561126297774,15,1370
1370,726,34.290702037529435,1.0336712592016424,12.278654014996372,16,1371
1371,726,36.36882193158705,1.0713661939754175,11.07568859165629,17,1372
1372,726,38.44779744364101,1.104341729553678,9.8792216069377,18,1373
1373,726,40.52666767554244,1.1335360069173244,8.686600789849642,19,1374
1374,726,42.60719042921138,1.159688957422358,7.4947441626317985,20,1375
1375,726,44.68610105208657,1.1833147909991386,6.304244130138857,21,1376
1376,726,46.764491457132834,1.2048688237666574,5.113797117181013,22,1377
1377,726,48.84393775141968,1.224721891322144,3.922306628873099,23,1378
1378,726,50.92277807327087,1.2431510688189331,2.7309551108328805,24,1379
1379,726,53.00240351446832,1.2604164650899856,1.53958087061517,25,1380
