,particle_id,r,phi,z,layer_id,hit_id
189,264,3.1027737423763675,-3.115055306656006,2.254900060586934,1,190
190,264,5.181365298024796,-3.115997924413049,3.663683921907346,2,191
191,264,7.2597008738499476,-3.116722393824648,4.9997191494439885,3,192
192,264,9.34036156154029,-3.1172135260646336,6.270920733150861,4,193
193,264,11.41759653757547,-3.117451715658221,7.479178846836007,5,194
194,264,13.497598412338778,-3.1174156697824484,8.632672930278913,6,195
195,264,15.577591988512484,-3.117077939963367,9.733631815424983,7,196
196,264,17.654437979047728,-3.116406560165162,10.783817409954208,8,197
197,264,19.73576425641342,-3.115357208472437,11.789857043621762,9,198
198,264,21.813634992646065,-3.1138811101828705,12.750247188270476,10,199
199,264,23.892628611746552,-3.111908182527676,13.669125065252082,11,200
200,264,25.97191639697799,-3.109350122801632,14.547608925488966,12,201
201,264,28.05248009810565,-3.1060860109499115,15.38714598963842,13,202
202,264,30.1304449830088,-3.101958395624864,16.186758456758895,14,203
203,264,32.20935325142453,-3.096725838956909,16.947717837056246,15,204
204,264,34.287847905678646,-3.0900371339073205,17.668378496571194,16,205
205,264,36.36716090475664,-3.081318108713167,18.346382118693786,17,206
206,264,38.44734091893149,-3.069557920374132,18.9757919123154,18,207
207,264,40.52576096425109,-3.0527069073956747,19.542714400579573,19,208
208,264,42.60498895183014,-3.0251417927990336,20.01134005666296,20,209
209,264,44.68353919910111,-2.9462582775318644,20.11986442973833,21,210
210,264,44.68323881094287,-2.85234453496421,19.52592715515245,21,211
211,264,44.68370445568097,-2.227539247786229,14.830228184181015,21,212
212,264,46.76341557184199,-2.103298752012496,14.114805275442516,22,213
213,264,48.84212704360005,-2.0186202671507947,13.70084431118568,23,214
214,264,50.9220379114248,-1.953332498262108,13.446466530483876,24,215
215,264,53.00134788932817,-1.900305283569785,13.30415312454887,25,216
