,particle_id,r,phi,z,layer_id,hit_id
2062,965,3.10106335087165,-2.958802310957536,-1.85363888713108,1,2063
2063,965,5.1801403715374725,-2.990830929978584,-2.9756281827523026,2,2064
2064,965,7.259210323417919,-3.0195107844494533,-4.011680247191059,3,2065
2065,965,9.339681607840378,-3.045556316027548,-4.969517200003281,4,2066
2066,965,11.41931854895416,-3.0694489575542447,-5.853678202064746,5,2067
2067,965,13.496260715948312,-3.091555678848464,-6.668012016931819,6,2068
2068,965,15.57782179324995,-3.1122475460717416,-7.418880556076719,7,2069
2069,965,17.654293261007517,-3.131660252127536,-8.10569665896067,8,2070
2070,965,19.733647533423014,3.133129318918085,-8.733542868770403,9,2071
2071,965,21.815439099202663,3.1156070839255734,-9.303956877852803,10,2072
2072,965,23.89316707449401,3.0988873008768656,-9.81675128901067,11,2073
2073,965,25.97132906776494,3.0828275164776726,-10.274393961289842,12,2074
2074,965,28.05168682821188,3.06732692794696,-10.67810838169762,13,2075
2075,965,30.12936280000672,3.0523459330253955,-11.027669075585653,14,2076
2076,965,32.21046681919232,3.0377748755185894,-11.324566348471276,15,2077
2077,965,34.29067523143659,3.023586987019656,-11.568383962513774,16,2078
2078,965,36.36938253823117,3.0097344251418754,-11.75926008495131,17,2079
2079,965,38.44609427572102,2.996173624006872,-11.897229302098854,18,2080
2080,965,40.52750495137707,2.98281933691984,-11.982413909806114,19,2081
2081,965,42.60594376208532,2.969682252255376,-12.014049592334691,20,2082
2082,965,44.6843752565977,2.9567068318701053,-11.991744255400498,21,2083
2083,965,46.76550473891216,2.943841793823847,-11.914635622294314,22,2084
2084,965,48.844764347182775,2.931081843963074,-11.781945519453368,23,2085
2085,965,50.92085969740253,2.918401519105372,-11.59284390825366,24,2086
2086,965,53.00218442054477,2.9057162498975004,-11.34513720638144,25,2087
