,particle_id,r,phi,z,layer_id,hit_id
3468,1765,3.100744659427732,-1.4049431035547637,-2.4247363274992857,1,3469
3469,1765,5.180171522344662,-1.3914352037821882,-3.908166475089086,2,3470
3470,1765,7.258448966156367,-1.3797502402184372,-5.322776339396206,3,3471
3471,1765,9.339270873086846,-1.36935718668362,-6.6867296576089,4,3472
3472,1765,11.41857763606346,-1.3599775368830418,-8.005701802482573,5,3473
3473,1765,13.496562837528584,-1.3514161167214884,-9.284601339511212,6,3474
3474,1765,15.576312320836234,-1.3435292928219842,-10.527906550954448,7,3475
3475,1765,17.654254093548534,-1.3362375852510762,-11.734733069132062,8,3476
3476,1765,19.73386207099131,-1.3294609411530764,-12.907425099830178,9,3477
3477,1765,21.81465213321049,-1.323151879136032,-14.045267412478392,10,3478
3478,1765,23.89325463711154,-1.3172832439978055,-15.145520947814392,11,3479
3479,1765,25.97300618623301,-1.311818256955794,-16.208588297868694,12,3480
3480,1765,28.050705049240765,-1.306746069123632,-17.23105155625013,13,3481
3481,1765,30.13176518312542,-1.302041466294486,-18.21333666776957,14,3482
3482,1765,32.209115037999574,-1.2977137978359867,-19.14954291430228,15,3483
3483,1765,34.28906890567306,-1.2937483266436482,-20.039598402519616,16,3484
3484,1765,36.367677567847785,-1.2901566052232971,-20.87843753480713,17,3485
3485,1765,38.44621242562218,-1.2869446469266232,-21.6628999426079,18,3486
3486,1765,40.52576025955349,-1.2841246464528504,-22.38922219823033,19,3487
3487,1765,42.604595729482526,-1.2817179599692792,-23.05222664850749,20,3488
3488,1765,44.68551376446264,-1.2797465471576832,-23.6477264048278,21,3489
3489,1765,46.76341524312018,-1.2782462179856644,-24.1688402020755,22,3490
3490,1765,48.84209555731488,-1.2772522800815695,-24.61069695632341,23,3491
3491,1765,50.92174676138103,-1.2768130343733144,-24.96680961704011,24,3492
3492,1765,53.00123263340684,-1.2769876406967071,-25.23002518712537,25,3493
