,particle_id,r,phi,z,layer_id,hit_id
219,366,3.100467170860324,1.8867019964599288,2.073121453400276,1,220
220,366,5.179475680398479,1.8960368339969689,3.483749595423604,2,221
221,366,7.259174335266173,1.9028944230732048,4.893661153619036,3,222
222,366,9.337901755601685,1.907479826035588,6.283745138393527,4,223
223,366,11.417054371998214,1.90975646289424,7.622397617031993,5,224
224,366,13.496063079621212,1.90876486056057,8.746717817177498,6,225
225,366,13.495798340494655,1.908087998520136,8.387587313515553,6,226
226,366,11.41626220819926,1.91835182977004,6.43746320533316,5,227
227,366,9.337061471169111,1.9403439192933425,4.729668712508669,4,228
228,366,7.257568341448387,1.9812917880715484,3.101720083652836,3,229
229,366,5.1787308830161365,2.0634119533040565,1.5158007904227873,2,230
230,366,3.0983703423293547,2.278081066126753,-0.0915188805249584,1,231
231,366,3.100905486910872,-1.9333765789632904,-3.675331108287778,1,232
232,366,5.180365510524013,-1.717689888070257,-5.096218461452367,2,233
233,366,7.260443015517991,-1.6334095595830531,-6.397932452622882,3,234
234,366,9.339749811747858,-1.589395356868133,-7.630285189617538,4,235
235,366,11.419185385929763,-1.5630747540025425,-8.804792412186814,5,236
236,366,13.498099750150503,-1.5460739265221868,-9.924036408817614,6,237
237,366,15.57684614409198,-1.5345412624126311,-10.98848482118359,7,238
238,366,17.65631271112708,-1.5264575304130774,-11.9976127434753,8,239
239,366,19.73373423121355,-1.5206714551710203,-12.948492103723396,9,240
240,366,21.813120754486263,-1.5164561599546214,-13.840850047016572,10,241
241,366,23.89372119185088,-1.5133499254639782,-14.671731568708054,11,242
242,366,25.97240777470012,-1.51103914506628,-15.437075521822791,12,243
243,366,28.052066506680173,-1.5092952601147016,-16.134794502461617,13,244
244,366,30.13002852189157,-1.5079559717719253,-16.760467352238877,14,245
245,366,32.20934034241484,-1.506895169700461,-17.311052446948437,15,246
246,366,34.29001877082975,-1.506016758793885,-17.781949309500916,16,247
247,366,36.36897110812702,-1.5052445396894398,-18.167468773552912,17,248
248,366,38.44828962868494,-1.5045134534644455,-18.462405753983333,18,249
249,366,40.5266005493186,-1.50376890898698,-18.660121615538543,19,250
250,366,42.60439536618154,-1.5029616004118114,-18.75327408207765,20,251
251,366,44.68354074435503,-1.502044850790113,-18.733088218173933,21,252
252,366,46.76411283782721,-1.5009733490909698,-18.588836709065617,22,253
253,366,48.8439828311597,-1.499701592740146,-18.30784244271653,23,254
254,366,50.9230202759951,-1.4981791732947598,-17.874411591992427,24,255
255,366,53.00146520198973,-1.496347596284409,-17.268353384205724,25,256
