,particle_id,r,phi,z,layer_id,hit_id
535,395,3.10021491858338,-1.2080862492232989,1.017526375602392,1,536
536,395,5.18048367633542,-1.179852058602292,1.4773525526999371,2,537
537,395,7.259036446078854,-1.155288153697993,1.7931997952247851,3,538
538,395,9.337779378171572,-1.1334638294857298,1.9870059099887207,4,539
539,395,11.41751533709475,-1.1137392123958243,2.075291860263365,5,540
540,395,13.49732997651641,-1.0956650458922503,2.0710747030636103,6,541
541,395,15.575085771380971,-1.0789152631072387,1.9851782357414816,7,542
542,395,17.65671892057101,-1.0631812396186968,1.8261889995637484,8,543
543,395,19.734794452731418,-1.048314547986054,1.602261225140304,9,544
544,395,21.81396587035327,-1.0341169628821454,1.319615750802349,10,545
545,395,23.89218535078937,-1.0204699036584794,0.984361077804512,11,546
546,395,25.97115204480433,-1.0072524818918382,0.6014796297809086,12,547
547,395,28.050585910837523,-0.9943747112675736,0.1757750324512796,13,548
548,395,30.130813597497127,-0.9817561630043212,-0.2884149688033446,14,549
549,395,32.20972433204301,-0.969341341867918,-0.7864370806579455,15,550
550,395,34.28846461752069,-0.957063133814161,-1.314568487837965,16,551
551,395,36.36847678974621,-0.944859287267912,-1.8693836771775896,17,552
552,395,38.44844243291577,-0.932688534485469,-2.446836084490436,18,553
553,395,40.52713986261844,-0.9205125263979588,-3.04290611750294,19,554
554,395,42.60632755722027,-0.9082780327224508,-3.6544442873164,20,555
555,395,44.684786503412944,-0.8959509375614639,-4.277425707698546,21,556
556,395,46.76411196752704,-0.8834812223666506,-4.908602503993986,22,557
557,395,48.84279930846265,-0.8708373225645113,-5.5436919428839655,23,558
558,395,50.92197125151886,-0.8579710076383398,-6.179063590073655,24,559
559,395,53.002343312250105,-0.844834407127731,-6.810765640550297,25,560
