,particle_id,r,phi,z,layer_id,hit_id
761,678,3.101262475236456,1.8386359963237413,1.8368515309590088,1,762
762,678,5.1806961554116135,1.828282370596828,3.0509533929878927,2,763
763,678,7.259473704917825,1.817117718990933,4.263212794592224,3,764
764,678,9.33914238556357,1.804828145290336,5.48929996941963,4,765
765,678,11.417098863189976,1.7909445334758196,6.748935292964756,5,766
766,678,13.49693216179111,1.7745816965064427,8.07873621500132,6,767
767,678,15.575944189163303,1.7539428927011331,9.543705355348036,7,768
768,678,17.6546406506566,1.7235780258726925,11.327855883017552,8,769
769,678,17.653817719272432,1.5438498861827563,16.143975053785265,8,770
770,678,15.574767218900927,1.4559339926664314,16.680613339220937,7,771
771,678,13.495777014022122,1.3593088543521832,16.793588963966197,6,772
772,678,11.415422852495457,1.236065713116304,16.649893523592457,5,773
773,678,9.336885262959983,1.0557533206113658,16.278149842925348,4,774
774,678,7.258060208266574,0.7132461687296221,15.561412265302897,3,775
775,678,7.258875821498063,-0.3497970724399065,13.32591668032995,3,776
776,678,9.338740613772687,-0.6887980708569826,11.987127861685597,4,777
777,678,11.417839730965463,-0.8639880206954876,10.811627147912692,5,778
778,678,13.49586345955669,-0.9795715421449808,9.653280524278411,6,779
779,678,15.576693864988426,-1.0645632381308865,8.476304002973968,7,780
780,678,17.655870798449126,-1.1311513321678914,7.271173751928245,8,781
781,678,19.73334626695544,-1.1857813845189378,6.033194388237483,9,782
782,678,21.81285252980114,-1.2322537254002834,4.758393452806157,10,783
783,678,23.892651338986784,-1.2728305920483856,3.4474962428615683,11,784
784,678,25.97120822328348,-1.3090161110919407,2.10193986947446,12,785
785,678,28.051818284827085,-1.3419267816093117,0.7203478244890462,13,786
786,678,30.12988537627173,-1.3722563680187356,-0.6933594737020279,14,787
787,678,32.20981004968616,-1.4006456318347966,-2.1414140776785686,15,788
788,678,34.28879264677463,-1.4275053928701094,-3.6214350561415856,16,789
789,678,36.36751686073616,-1.4532162488376856,-5.133915471508921,17,790
790,678,38.44694807748642,-1.4781141531111135,-6.680339467528544,18,791
791,678,40.5252536305586,-1.502484318932867,-8.26118405506902,19,792
792,678,42.60532248471054,-1.5266807765097952,-9.882112485742727,20,793
793,678,44.68457147822233,-1.5510465658470542,-11.54702069729817,21,794
794,678,46.76372810908785,-1.576080434165328,-13.26625189135454,22,795
795,678,48.84213570384416,-1.602505848630042,-15.055803647043716,23,796
796,678,50.921369904512574,-1.6316095433052484,-16.946957299999593,24,797
797,678,53.000678169145175,-1.6660680376995918,-19.00108355035392,25,798
