,particle_id,r,phi,z,layer_id,hit_id
2180,1163,3.100252638669785,-0.5158035193727919,-3.3081301423816,1,2181
2181,1163,5.180142965830038,-0.4690335823855683,-5.493395233295772,2,2182
2182,1163,7.258822917699085,-0.4164743047570604,-7.614899055363551,3,2183
2183,1163,9.337882267540428,-0.3567389979779498,-9.625399586116089,4,2184
2184,1163,11.416824143107752,-0.2881903469416973,-11.448611977019567,5,2185
2185,1163,13.496628915330374,-0.2089249965830815,-12.969056146421591,6,2186
2186,1163,15.575969943022868,-0.1172697384765379,-14.014472725810135,7,2187
2187,1163,17.6544735615712,-0.0125353263375723,-14.355755514166674,8,2188
2188,1163,19.73365426228113,0.1037859569672173,-13.738145366049366,9,2189
2189,1163,21.81274547752057,0.2271060199406925,-11.960445058718406,10,2190
2190,1163,23.89240113207347,0.3511857675857995,-8.948414595248039,11,2191
2191,1163,25.971208063179883,0.4704672444904679,-4.749608389494057,12,2192
2192,1163,28.050159528477,0.5817825917129784,0.5468632419488415,13,2193
2193,1163,30.13002321806845,0.6838704991870412,6.864076628753693,14,2194
2194,1163,32.20879135196179,0.7762582121166575,14.131042481856468,15,2195
2195,1163,34.28808797437551,0.8586959770223415,22.26255798013819,16,2196
2196,1163,36.36698487386032,0.9304094001420228,31.06981899568916,17,2197
2197,1163,38.44590501385719,0.9903762745682596,40.21649853573252,18,2198
2198,1163,40.52513023221622,1.03797723390699,49.24324413186581,19,2199
2199,1163,42.60484780241448,1.0737764130598952,57.71286781167053,20,2200
2200,1163,44.684310680347096,1.0995265553786635,65.35206004291189,21,2201
2201,1163,46.76325664199715,1.1175004284755718,72.08150159898788,22,2202
2202,1163,48.84282345639249,1.1298174813623385,77.95014374758033,23,2203
2203,1163,50.92094567356855,1.138134965049687,83.04953477775626,24,2204
2204,1163,53.00054514276623,1.1436824528714074,87.49224542203976,25,2205
