,particle_id,r,phi,z,layer_id,hit_id
983,748,3.100200234227469,-0.5898171628602322,-1.4728722369997316,1,984
984,748,5.180630237280111,-0.601337759124998,-2.3203739991336487,2,985
985,748,7.258540271360895,-0.611648449576127,-3.067818229035974,3,986
986,748,9.337969732896838,-0.621011980498223,-3.725582119232329,4,987
987,748,11.417661776913382,-0.6296057838546323,-4.300052898772662,5,988
988,748,13.498600344471424,-0.6375772386592841,-4.7968417470186,6,989
989,748,15.577301052912524,-0.6450284307341856,-5.219443252128854,7,990
990,748,17.654600109774005,-0.6520573581338769,-5.571561862541821,8,991
991,748,19.735698464632264,-0.6587591280310843,-5.8565443751975765,9,992
992,748,21.81359618846788,-0.6651775282204708,-6.075338446849325,10,993
993,748,23.89481956032685,-0.6713906438734556,-6.22999496373924,11,994
994,748,25.97308537551104,-0.6774311544054321,-6.3208794520011375,12,995
995,748,28.05219363352176,-0.6833573568497381,-6.348616374260813,13,996
996,748,30.12934306870645,-0.6892053505236148,-6.313101737357932,14,997
997,748,32.21154498208615,-0.6950373392373947,-6.213466277549425,15,998
998,748,34.2889473360496,-0.7008680610132226,-6.0490436455206025,16,999
999,748,36.367747555037845,-0.7067584385326112,-5.817802127546149,17,1000
1000,748,38.44679457404031,-0.7127516190651986,-5.517429469383472,18,1001
1001,748,40.52714319818902,-0.7189018572615298,-5.144543723590069,19,1002
1002,748,42.60537547633985,-0.7252571298102567,-4.695680345799722,20,1003
1003,748,44.68550916864824,-0.731898439898204,-4.164615311751397,21,1004
1004,748,46.76293961484738,-0.7388949002770762,-3.5455667195432783,22,1005
1005,748,48.8440356348878,-0.7463752352967358,-2.82727363425104,23,1006
1006,748,50.92146709706637,-0.7544546327983623,-1.999701827084908,24,1007
1007,748,53.00185853101296,-0.7633557270396114,-1.0426729820712364,25,1008
