,particle_id,r,phi,z,layer_id,hit_id
731,512,3.1000780482011496,2.2008225946353224,4.078016750466279,1,732
732,512,5.179249911737095,2.224004956127477,7.324544051787058,2,733
733,512,7.258760379940926,2.246803880835642,11.00451688342928,3,734
734,512,9.338671424994926,2.2700781477097096,15.167863102309276,4,735
735,512,11.417638426536591,2.294632376109341,19.89613664993961,5,736
736,512,13.496670056936294,2.32147084068604,25.331886526486592,6,737
737,512,15.575651166545564,2.3520870484189658,31.724051703384543,7,738
738,512,17.65463362134158,2.389319366733698,39.584234192409,8,739
739,512,19.73371647895648,2.440957108568744,50.37368967539369,9,740
740,512,19.73318132252182,2.573213401325884,88.53862487758302,9,741
741,512,19.73342262039702,2.4730675068920496,90.45700888781936,9,742
742,512,21.81313259332691,2.363787333387994,88.39375457782567,10,743
743,512,23.891770778513983,2.3180775608384048,86.27241441671997,11,744
744,512,25.97209535486229,2.294410319354385,84.258936459057,12,745
745,512,28.05130549550756,2.2834009703221034,82.35155350998988,13,746
746,512,30.13051019624452,2.280703197646048,80.54274062159419,14,747
747,512,32.20861096715168,2.283857339572412,78.829425310595,15,748
748,512,34.287849877290554,2.291310989523157,77.20762040068472,16,749
749,512,36.36796392395696,2.3020122865333232,75.67660046146868,17,750
750,512,38.44714669600262,2.315199621018534,74.2372145510303,18,751
751,512,40.52585206807168,2.33031955298248,72.88886361411974,19,752
752,512,42.60464209007443,2.346957116403922,71.63106725814438,20,753
753,512,44.68480645379909,2.364801463984135,70.46304950106465,21,754
754,512,46.76292886274347,2.38357112794681,69.3865423898865,22,755
755,512,48.84339400025047,2.4031078633613108,68.39908488965227,23,756
756,512,50.92242478717263,2.423220983686148,67.50226472062907,24,757
757,512,53.00101112681782,2.4437977436510816,66.69524590073895,25,758
