,particle_id,r,phi,z,layer_id,hit_id
1601,896,3.100215915776776,-2.994159516617636,1.085520204508068,1,1602
1602,896,5.180143363939788,-3.006239185880346,1.7035703505966548,2,1603
1603,896,7.26064688835921,-3.017939346990841,2.236846234619131,3,1604
1604,896,9.33871847354259,-3.029266705867203,2.687493595032249,4,1605
1605,896,11.416814476297091,-3.040263693969977,3.05864061523074,5,1606
1606,896,13.498200922065156,-3.050978463364978,3.3527503216446792,6,1607
1607,896,15.576271018950989,-3.0614104042672827,3.5705500273097943,7,1608
1608,896,17.655173584705786,-3.0716151778550085,3.7138547914612894,8,1609
1609,896,19.734220440026828,-3.081624131100269,3.783390248159368,9,1610
1610,896,21.81295469147538,-3.091470354940311,3.779553455431824,10,1611
1611,896,23.89383140342511,-3.101201033757528,3.70221650499977,11,1612
1612,896,25.9711706820732,-3.110826077503586,3.5511947024049366,12,1613
1613,896,28.05025819664909,-3.1204074742821426,3.325263355713373,13,1614
1614,896,30.130780446909803,-3.129982621807377,3.0228471549088827,14,1615
1615,896,32.20945802422717,-3.139577543282553,2.642460554912285,15,1616
1616,896,34.288150505116,3.133940409084432,2.18126745377028,16,1617
1617,896,36.36815738613229,3.124146248643745,1.6355925454945694,17,1618
1618,896,38.44738908882266,3.114181304584206,1.0018085464070232,18,1619
1619,896,40.525543092889805,3.1039861600648253,0.2749819740296519,19,1620
1620,896,42.60616637013314,3.0934720244500125,-0.5526205807510891,20,1621
1621,896,44.683529452776696,3.0825835255557843,-1.4866308010083935,21,1622
1622,896,46.76456150241351,3.0711808522123047,-2.5402572989353382,22,1623
1623,896,48.84330264371516,3.059166547529496,-3.7234520175831856,23,1624
1624,896,50.92148570997557,3.046364051325111,-5.053699494291164,24,1625
1625,896,53.00097930577692,3.032535463613471,-6.554812830384752,25,1626
