,particle_id,r,phi,z,layer_id,hit_id
1439,624,3.100927214267104,-2.435731553263063,1.911221415697657,1,1440
1440,624,5.180252699096579,-2.3940296891539394,3.057140203767119,2,1441
1441,624,7.258673573078436,-2.3518314683866737,4.082770963179684,3,1442
1442,624,9.338473527439309,-2.30947891818981,4.982714244274909,4,1443
1443,624,11.417519147035136,-2.267413430479746,5.752666220311909,5,1444
1444,624,13.497254124903549,-2.2259850165538246,6.39312447625732,6,1445
1445,624,15.575651096333209,-2.1855688560904185,6.906520787982313,7,1446
1446,624,17.655702024425572,-2.1463814729134856,7.299079055839364,8,1447
1447,624,19.734155055113888,-2.1086895356800754,7.577518114791321,9,1448
1448,624,21.8128078756407,-2.0725958765232946,7.750649573674199,10,1449
1449,624,23.891989519922827,-2.038170708986508,7.82739130378631,11,1450
1450,624,25.973152676588064,-2.005416275078099,7.816570848850386,12,1451
1451,624,28.051772534341897,-1.974385520739097,7.726810374485503,13,1452
1452,624,30.12980048235134,-1.944997782599037,7.56615723506016,14,1453
1453,624,32.20873573556091,-1.917163504021153,7.341711762059926,15,1454
1454,624,34.2897414492559,-1.8907880126013312,7.059689281438271,16,1455
1455,624,36.368424410909086,-1.8658364572205528,6.72640196577769,17,1456
1456,624,38.44800071707125,-1.8421747836568283,6.34636467590386,18,1457
1457,624,40.52624832668471,-1.819733111188517,5.924290767664548,19,1458
1458,624,42.60613775250465,-1.7983857829980283,5.463241492023592,20,1459
1459,624,44.68507435747176,-1.7780682400652488,4.966878149406416,21,1460
1460,624,46.76292225020869,-1.758691201154413,4.437871738858028,22,1461
1461,624,48.84196043666059,-1.740146864934859,3.877754659940539,23,1462
1462,624,50.92133914475364,-1.7223592161167074,3.288400377009584,24,1463
1463,624,53.00233851750179,-1.705235112096556,2.670672611780724,25,1464
