,particle_id,r,phi,z,layer_id,hit_id
1215,984,3.1003200618374085,-0.6101556934346388,4.18491766704301,1,1216
1216,984,5.1792728977690805,-0.6425842371393231,6.983753968713586,2,1217
1217,984,7.258452438942613,-0.6736712409954003,9.751003262607838,3,1218
1218,984,9.339369601280788,-0.703211025953439,12.470747290382022,4,1219
1219,984,11.417975927887108,-0.7309888935930962,15.124184786771892,5,1220
1220,984,13.496442312701785,-0.7569444461090545,17.704853179922097,6,1221
1221,984,15.575615507987898,-0.7810520332595026,20.20813619797728,7,1222
1222,984,17.65513500016998,-0.803316580950684,22.63098224667938,8,1223
1223,984,19.733583735773674,-0.82376890742264,24.971642471684177,9,1224
1224,984,21.8131843771856,-0.8424998845873186,27.234273894253462,10,1225
1225,984,23.89352765504423,-0.8595879167266398,29.42125327371529,11,1226
1226,984,25.9714696841804,-0.8751018578313036,31.53313391724416,12,1227
1227,984,28.05065791799848,-0.8891662494802449,33.577964714548,13,1228
1228,984,30.13006023531453,-0.901868295500845,35.5592122479439,14,1229
1229,984,32.20857417108183,-0.9132948656875024,37.48050640804824,15,1230
1230,984,34.28762017054234,-0.9235427984102498,39.3478045756026,16,1231
1231,984,36.3687983625516,-0.9327014570957842,41.16697834606585,17,1232
1232,984,38.44610026764752,-0.940823802543414,42.93721979714349,18,1233
1233,984,40.526465024198096,-0.948010076193634,44.66868343652754,19,1234
1234,984,42.60663352065236,-0.95431407781812,46.36260256432247,20,1235
1235,984,44.68596992726265,-0.9597962394989398,48.02233196693072,21,1236
1236,984,46.76388893611058,-0.9645129695330806,49.65111923284904,22,1237
1237,984,48.84253987250922,-0.9685214920812732,51.254157678582246,23,1238
1238,984,50.92141565310429,-0.9718680086094188,52.834381625981365,24,1239
1239,984,53.00268698612739,-0.974598546814982,54.39661520187986,25,1240
