,particle_id,r,phi,z,layer_id,hit_id
5,275,3.1006103059897594,-1.4369836702002687,4.343465542490964,1,6
6,275,5.179399107913593,-1.380018619088704,6.892715736844558,2,7
7,275,7.258745365111634,-1.3242431246551842,9.16912767751388,3,8
8,275,9.33907470274954,-1.2698651533514294,11.188806153048535,4,9
9,275,11.416706107945783,-1.2171367300842582,12.964846211760284,5,10
10,275,13.49705260711876,-1.1660164373904571,14.518315870421578,6,11
11,275,15.575535291571112,-1.1166568515248774,15.861730036090982,7,12
12,275,17.654933078196507,-1.0689814779110924,17.01237292103519,8,13
13,275,19.734678061849813,-1.0229566999370352,17.984081206515043,9,14
14,275,21.81434345232413,-0.9785142701279564,18.78973727363288,10,15
15,275,23.893633614430808,-0.9355598863512924,19.44107618430248,11,16
16,275,25.97234212188676,-0.8939806269988393,19.94857132335811,12,17
17,275,28.05026817140965,-0.8536511777546891,20.321384623926217,13,18
18,275,30.12921235330617,-0.8143992592876268,20.56756048170376,14,19
19,275,32.20856259122276,-0.7760912390743039,20.693339461385747,15,20
20,275,34.28923576433431,-0.7385553366854972,20.703782381187203,16,21
21,275,36.36696515377313,-0.7016996512856014,20.602832818676504,17,22
22,275,38.44670362727248,-0.6652506925032964,20.39276996954541,18,23
23,275,40.52698963326395,-0.6290241874308762,20.074442228013343,19,24
24,275,42.60539652002269,-0.592813083837966,19.6473938883144,20,25
25,275,44.68486003651709,-0.5562562086378958,19.107802080597125,21,26
26,275,46.76273204581243,-0.5189906582615069,18.449817677769808,22,27
27,275,48.84269017760173,-0.4803650824342334,17.660505831074246,23,28
28,275,50.92191011310398,-0.439510214890797,16.720041385151273,24,29
29,275,53.000553278699634,-0.3947635110299411,15.588972625473756,25,30
