,particle_id,r,phi,z,layer_id,hit_id
2295,1480,3.10129117582595,2.3706910272583417,-1.8038869341741783,1,2296
2296,1480,5.179652549228611,2.378050151241354,-3.072596631193365,2,2297
2297,1480,7.2588169217566305,2.383842053849893,-4.404726022012513,3,2298
2298,1480,9.338300346892416,2.387508588678532,-5.817272467449895,4,2299
2299,1480,11.416874240216398,2.388173772877553,-7.332898699531926,5,2300
2300,1480,13.496549615506176,2.384357514178926,-8.986782841710712,6,2301
2301,1480,15.575260582247664,2.373317733331342,-10.828182025068338,7,2302
2302,1480,17.65495813860593,2.3492713621212378,-12.939337856619009,8,2303
2303,1480,19.73375030876873,2.298143937428923,-15.43476701582753,9,2304
2304,1480,21.812533204770936,2.186774983876627,-18.253151083826488,10,2305
2305,1480,23.892152274736013,2.0174264158126816,-20.221234928635525,11,2306
2306,1480,25.971307002749484,1.87450861643877,-20.80257590595167,12,2307
2307,1480,28.050753471924025,1.7701092124287106,-20.69524772487356,13,2308
2308,1480,30.12969849492352,1.6916955312641135,-20.246669215942603,14,2309
2309,1480,32.20929410578992,1.6307660616581665,-19.586782548626545,15,2310
2310,1480,34.28760112299003,1.5823375242456312,-18.77324111266718,16,2311
2311,1480,36.366740256765326,1.5431996568176811,-17.833823609958515,17,2312
2312,1480,38.4472090694093,1.5112568812984597,-16.783778238410896,18,2313
2313,1480,40.52642335994166,1.4850851958401434,-15.633412387698874,19,2314
2314,1480,42.60626964209115,1.4635976795182872,-14.386951804760589,20,2315
2315,1480,44.68437059167923,1.4460245326916237,-13.048772438301194,21,2316
2316,1480,46.76316239803784,1.4317373377956415,-11.618682891765305,22,2317
2317,1480,48.84360354239553,1.42026236410082,-10.096043316238696,23,2318
2318,1480,50.9212890372469,1.4112473303368152,-8.483438919872343,24,2319
2319,1480,53.000845063566416,1.404369537598929,-6.775873880487401,25,2320
