,particle_id,r,phi,z,layer_id,hit_id
987,513,3.101659947938016,-2.7579153367812625,-0.9236770144530057,1,988
988,513,5.179222042961403,-2.761059506152823,-1.5030340843951393,2,989
989,513,7.25945799459757,-2.764542263871094,-2.0529482600426583,3,990
990,513,9.338536506249037,-2.7683593403774487,-2.573575761980223,4,991
991,513,11.419754132270324,-2.7725211192409627,-3.0669124600474724,5,992
992,513,13.4992365316625,-2.7770264133825453,-3.533222326849902,6,993
993,513,15.576598917828818,-2.7818823587525268,-3.9736964830262167,7,994
994,513,17.654833266906568,-2.787107233878504,-4.390227554248693,8,995
995,513,19.736623002675262,-2.7927235478825176,-4.784567258782353,9,996
996,513,21.813930173478703,-2.7987272138913464,-5.156570609514503,10,997
997,513,23.892258244607152,-2.8051547598437354,-5.508740416153643,11,998
998,513,25.973010761172365,-2.812037640687249,-5.842866793410074,12,999
999,513,28.0503322539502,-2.81938739897678,-6.159800208262219,13,1000
1000,513,30.13084797134352,-2.8272650102283987,-6.462568939725713,14,1001
1001,513,32.210299183942645,-2.835700537937807,-6.7528519813967165,15,1002
1002,513,34.28968518921879,-2.8447527535377595,-7.0335257847583605,16,1003
1003,513,36.36837053131673,-2.854486217127112,-7.30777621921554,17,1004
1004,513,38.4466558566434,-2.864985867559553,-7.579647102246561,18,1005
1005,513,40.52761774960752,-2.876375007151119,-7.854566121989741,19,1006
1006,513,42.605128980865295,-2.888756797214437,-8.138193308903197,20,1007
1007,513,44.68400281977199,-2.9023403189484283,-8.439786361619689,21,1008
1008,513,46.763398108932805,-2.917371491433945,-8.771168253258004,22,1009
1009,513,48.84272848284138,-2.9342055879457067,-9.14957501464341,23,1010
1010,513,50.92209753757479,-2.953393026606784,-9.601881713132856,24,1011
1011,513,53.00122046248003,-2.975853303623205,-10.173740178085596,25,1012
