,particle_id,r,phi,z,layer_id,hit_id
72,133,3.10036042954124,-0.5488273397481517,-1.248942959770087,1,73
73,133,5.179926734487893,-0.3130392331833174,-1.6906310967521565,2,74
74,133,7.259131078592696,-0.1066044208170798,-1.7898014702226632,3,75
75,133,9.337929866625023,0.0557680531009802,-1.656071486659492,4,76
76,133,11.417144337824324,0.1819789655113762,-1.3787655808809376,5,77
77,133,13.496235778852672,0.2821512650349499,-1.007558240705663,6,78
78,133,15.576545279793528,0.3638768889847047,-0.56861130983674,7,79
79,133,17.65529776524236,0.4321500164590001,-0.0772581633083788,8,80
80,133,19.73354901682924,0.4904621212395073,0.458041148977987,9,81
81,133,21.81277696728135,0.5412209500086913,1.0324245181718403,10,82
82,133,23.89276969150996,0.5860906234573086,1.6426250698662097,11,83
83,133,25.970990647809508,0.6262391166888309,2.285887235619647,12,84
84,133,28.05166931245716,0.6626541018163057,2.9624017687395217,13,85
85,133,30.13096697790745,0.6959561364865211,3.670418804900884,14,86
86,133,32.209863367761976,0.7267006388530399,4.410161579071193,15,87
87,133,34.288087862365145,0.7553085530584677,5.181804219427896,16,88
88,133,36.36957706832617,0.7821708285711575,5.987472425273889,17,89
89,133,38.44716757039283,0.8074733497363359,6.825254678735938,18,90
90,133,40.52630208597037,0.8315149917396722,7.698421650041563,19,91
91,133,42.6068582377603,0.8544852671734484,8.608383241329678,20,92
92,133,44.68591097783356,0.8765171706652047,9.555502191400812,21,93
93,133,46.763688795563965,0.8977579853062966,10.54172138544697,22,94
94,133,48.84339516742549,0.9183662495188843,11.57079437393238,23,95
95,133,50.92202440077656,0.9384249364178788,12.643805973507252,24,96
96,133,53.00222594402364,0.9580631316818538,13.76507009846696,25,97
