,particle_id,r,phi,z,layer_id,hit_id
2057,1326,3.101436523401792,1.40075585500003,-0.0177057971858527,1,2058
2058,1326,5.180777399998884,1.4116122395077184,-0.0840189188964508,2,2059
2059,1326,7.26042794667427,1.4219759444862972,-0.1928263422391118,3,2060
2060,1326,9.337595985955346,1.431857982144533,-0.3429948212551323,4,2061
2061,1326,11.420063972771088,1.4413163722828055,-0.5343597677892493,5,2062
2062,1326,13.498246655723126,1.4503271127564303,-0.7653683888311598,6,2063
2063,1326,15.576607107676784,1.4589288361314128,-1.0358019595522734,7,2064
2064,1326,17.656186807371682,1.467141801865518,-1.3453423547370846,8,2065
2065,1326,19.734490603685668,1.4749710205331723,-1.6932252534585714,9,2066
2066,1326,21.8125774184848,1.482434357819744,-2.0792967435650187,10,2067
2067,1326,23.895063314657506,1.489559539784424,-2.504341946822631,11,2068
2068,1326,25.97222776422176,1.4963245890389467,-2.9662686165866994,12,2069
2069,1326,28.05213107249159,1.502766361371908,-3.46682340508316,13,2070
2070,1326,30.132017013144804,1.508884611746118,-4.005555544802973,14,2071
2071,1326,32.20903349734503,1.5146795779643911,-4.581903751812576,15,2072
2072,1326,34.29073141928015,1.5201789597235862,-5.198399771099863,16,2073
2073,1326,36.36688131939288,1.5253620440588729,-5.852514225362962,17,2074
2074,1326,38.44796046637421,1.5302603697784574,-6.548210862919396,18,2075
2075,1326,40.52673168710993,1.5348606992864362,-7.283998666959034,19,2076
2076,1326,42.605950998811146,1.539172988669507,-8.061848088846919,20,2077
2077,1326,44.684468958351616,1.5431974479635258,-8.882597679973252,21,2078
2078,1326,46.76387542708982,1.546938694174812,-9.748424882234518,22,2079
2079,1326,48.84177241679925,1.5503930853393015,-10.660171367861366,23,2080
2080,1326,50.92128989555938,1.5535652207768411,-11.621462800480051,24,2081
2081,1326,53.00116424925744,1.5564509255396224,-12.634513643551614,25,2082
