,particle_id,r,phi,z,layer_id,hit_id
1423,1367,3.100993596537777,1.625209602604447,1.7821496329492987,1,1424
1424,1367,5.179987068647156,1.7197334187505429,2.224430720835258,2,1425
1425,1367,7.258828235438938,1.80808145282274,2.1019583134891207,3,1426
1426,1367,9.338179733292778,1.890141642170265,1.4646388158725898,4,1427
1427,1367,11.41768908227968,1.965603459041936,0.3721286439278373,5,1428
1428,1367,13.496251425763552,2.034175732673209,-1.1115222095830577,6,1429
1429,1367,15.575397880170527,2.095808626046132,-2.927071215023944,7,1430
1430,1367,17.654570140532527,2.1505592332912165,-5.021776415986579,8,1431
1431,1367,19.733562598790154,2.1986459249141874,-7.353320333783984,9,1432
1432,1367,21.81293615387152,2.240396996973069,-9.890998829930425,10,1433
1433,1367,23.89194384812108,2.27616101811727,-12.612309740681496,11,1434
1434,1367,25.9709271407376,2.306333910787928,-15.50413366901573,12,1435
1435,1367,28.05011396890551,2.3313419770084134,-18.55920553477516,13,1436
1436,1367,30.1298092377575,2.351701243344505,-21.773603749152848,14,1437
1437,1367,32.20837523931517,2.3681226818368284,-25.1396086949916,15,1438
1438,1367,34.28810940599748,2.381762193843624,-28.649578608201743,16,1439
1439,1367,36.36675990726429,2.394421222476192,-32.274327661463445,17,1440
1440,1367,38.44591361718142,2.408784402440621,-35.96810033636978,18,1441
1441,1367,40.525141302654845,2.4280580266460765,-39.65307440963507,19,1442
1442,1367,42.60436659982621,2.4547148188838306,-43.23163864538056,20,1443
1443,1367,44.68333433335785,2.4888475430079287,-46.61557111306688,21,1444
1444,1367,46.76343264686529,2.5280317928296308,-49.764636829256375,22,1445
1445,1367,48.842626365430206,2.5689109637351257,-52.68693174440429,23,1446
1446,1367,50.92135362549186,2.608884830156588,-55.42649259603445,24,1447
1447,1367,53.00082148640544,2.646469565070809,-58.03608326863452,25,1448
