,particle_id,r,phi,z,layer_id,hit_id
3353,1574,3.1034071678666937,-2.595678356458729,-0.142007433341849,1,3354
3354,1574,5.182622001372143,-2.584384456054272,-0.2748184897553809,2,3355
3355,1574,7.258693055385933,-2.5730864846192727,-0.4378904788808437,3,3356
3356,1574,9.338565212277118,-2.561732058727197,-0.6321938550921633,4,3357
3357,1574,11.4187943300275,-2.5503249269676407,-0.8580410707310637,5,3358
3358,1574,13.495991197913808,-2.5388683647998,-1.1156755149682116,6,3359
3359,1574,15.57760523159011,-2.5273051234918955,-1.406863566678494,7,3360
3360,1574,17.65679222770117,-2.515656205290995,-1.731647689217921,8,3361
3361,1574,19.733887174616527,-2.5039021881319927,-2.0910721559541585,9,3362
3362,1574,21.81277894214141,-2.492001992468382,-2.487069849100312,10,3363
3363,1574,23.893668078713667,-2.479933481274544,-2.9212290721278222,11,3364
3364,1574,25.97308128054525,-2.467694354827849,-3.394490262042879,12,3365
3365,1574,28.05097355911565,-2.45526079623633,-3.908630930353281,13,3366
3366,1574,30.13056364916584,-2.442586491871336,-4.466582087675151,14,3367
3367,1574,32.211232714778255,-2.429644627106452,-5.070690060416714,15,3368
3368,1574,34.28865524870646,-2.4164287741356416,-5.722386543671172,16,3369
3369,1574,36.36830877565656,-2.4028660645070308,-6.426513423299104,17,3370
3370,1574,38.448277526523846,-2.3889246554682546,-7.186149582622994,18,3371
3371,1574,40.52613607287915,-2.37457090978531,-8.00452864028187,19,3372
3372,1574,42.60513860893154,-2.359723896404535,-8.887766472167444,20,3373
3373,1574,44.684249444913846,-2.3443212968761946,-9.84119813695065,21,3374
3374,1574,46.764292609179655,-2.3282738213852863,-10.872025314316923,22,3375
3375,1574,48.8445009194831,-2.311486682099793,-11.988032406841048,23,3376
3376,1574,50.9223253752232,-2.293858745603524,-13.19751496162399,24,3377
3377,1574,53.00109949362341,-2.2752089720462845,-14.514366464008,25,3378
