,particle_id,r,phi,z,layer_id,hit_id
890,839,3.1012694378224057,1.753228721421225,4.189933876574372,1,891
891,839,5.180823776620963,1.7028307020507636,6.743632559873504,2,892
892,839,7.259506446247152,1.6602322403840244,9.132679889273064,3,893
893,839,9.338095198468771,1.6233445865652565,11.384569051891376,4,894
894,839,11.416790056899943,1.5907991640361152,13.520067472920871,5,895
895,839,13.496230912729594,1.561644707006936,15.556067751449303,6,896
896,839,15.576615579866004,1.535204699990898,17.505887419512632,7,897
897,839,17.65560092952375,1.511006601029725,19.37834615396392,8,898
898,839,19.73370652713724,1.4886598949432233,21.18335042501448,9,899
899,839,21.81378745221513,1.4678386098271068,22.93141346688756,10,900
900,839,23.893325147243807,1.448333736436221,24.62752245395113,11,901
901,839,25.97088477477244,1.4299657249067554,26.277072096854155,12,902
902,839,28.05077256655452,1.4125395410311448,27.88945683878728,13,903
903,839,30.130694869093297,1.3959442182946389,29.468485368689,14,904
904,839,32.20876211052873,1.380081617389032,31.01820793307705,15,905
905,839,34.2882367976819,1.3648294853500536,32.54642127053412,16,906
906,839,36.36764194000712,1.3501137264773526,34.05739242014377,17,907
907,839,38.44793020490221,1.3358511870837262,35.55730485217077,18,908
908,839,40.5252119583335,1.3219979319693076,37.04908484114412,19,909
909,839,42.60488712679751,1.3084526063029875,38.54266173639592,20,910
910,839,44.68491649267371,1.2951671111727792,40.043065747619735,21,911
911,839,46.76302515584043,1.2820954884230074,41.55569303778744,22,912
912,839,48.84320158976164,1.269152837082161,43.091183304108405,23,913
913,839,50.92220185642745,1.256298773360653,44.6556988537856,24,914
914,839,53.00063066070937,1.24346672516427,46.25913643754583,25,915
