,particle_id,r,phi,z,layer_id,hit_id
149,284,3.100409498950554,-0.7210921903469436,-0.4626106554029867,1,150
150,284,5.181577316133005,-0.7253537147568104,-0.8008186869654104,2,151
151,284,7.260071972709597,-0.7296329979013633,-1.1594495747561346,3,152
152,284,9.338558411953784,-0.7339468242264795,-1.537980016787646,4,153
153,284,11.420322878332431,-0.7383128928031925,-1.9362603168902552,5,154
154,284,13.49708707840677,-0.7427242002801748,-2.352018524056476,6,155
155,284,15.576794110147867,-0.7472078054944177,-2.7862643385278965,7,156
156,284,17.65563206375692,-0.751765869222799,-3.237775064660444,8,157
157,284,19.733953625870704,-0.7564095392939388,-3.706245961611636,9,158
158,284,21.81630993306444,-0.7611600200708202,-4.1924636486871485,10,159
159,284,23.89508338786441,-0.7660112507687324,-4.694449767635046,11,160
160,284,25.97489064634681,-0.7709857453805611,-5.213156912249268,12,161
161,284,28.052175948535925,-0.7760876134202641,-5.747620658999882,13,162
162,284,30.131417425970906,-0.7813415879224584,-6.2989977236794665,14,163
163,284,32.208856476816095,-0.7867532244046036,-6.866376910771521,15,164
164,284,34.28857237975284,-0.792349804517955,-7.451037477671825,16,165
165,284,36.37031001951641,-0.7981497082303225,-8.05320018914831,17,166
166,284,38.44960815191903,-0.804161209247552,-8.671898222655269,18,167
167,284,40.52563797677803,-0.8104044571559447,-9.30723949966329,19,168
168,284,42.60461184057674,-0.8169249233842573,-9.961658535962144,20,169
169,284,44.68433920677359,-0.823747517490591,-10.635182382183425,21,170
170,284,46.76555611564271,-0.8309115035187857,-11.328904105681996,22,171
171,284,48.844438417775294,-0.8384464424381455,-12.042547583437972,23,172
172,284,50.923079912974046,-0.8464105891578939,-12.778035111285991,24,173
173,284,53.00177507352504,-0.854867429998461,-13.537004177277495,25,174
