,particle_id,r,phi,z,layer_id,hit_id
1170,643,3.1008092951132142,-1.73204054829799,2.9590662073674423,1,1171
1171,643,5.180209632627088,-1.7166544436254405,4.787189523001928,2,1172
1172,643,7.259311287965849,-1.6988835378790696,6.503847074905636,3,1173
1173,643,9.33827319951174,-1.679095286235783,8.093538390493975,4,1174
1174,643,11.41721976258016,-1.657384207010577,9.527590265209229,5,1175
1175,643,13.496262696288875,-1.6337197891394215,10.765021949356791,6,1176
1176,643,15.575783000799683,-1.607997296582624,11.750730283306233,7,1177
1177,643,17.654722906340936,-1.5800847240446063,12.41090138706575,8,1178
1178,643,19.73374642970496,-1.549798365901714,12.648137326550348,9,1179
1179,643,21.812913473100227,-1.5169474529253717,12.330363545226234,10,1180
1180,643,23.891939463217565,-1.4813619244012668,11.275380663423952,11,1181
1181,643,25.971695622708776,-1.4429306917430476,9.222428749720862,12,1182
1182,643,28.050593848128447,-1.401833576490102,5.784758655303946,13,1183
1183,643,30.12951183520436,-1.3589374246506287,0.3401411058093373,14,1184
1184,643,32.20851460460633,-1.3175873766321844,-8.202237852653447,15,1185
1185,643,34.28776829943387,-1.2912063580127393,-21.809962154770886,16,1186
1186,643,36.36683899387475,-1.3239929470917622,-40.68731785614821,17,1187
1187,643,38.44598516378467,-1.4143093081728968,-54.96328001822304,18,1188
1188,643,40.52540954374092,-1.5000002025992556,-63.08441867345957,19,1189
1189,643,42.60486841319147,-1.5718812986275392,-68.26817455854653,20,1190
1190,643,44.6835576108746,-1.6334943840254657,-71.90858681888034,21,1191
1191,643,46.76301137153712,-1.688813139054835,-74.5642684925495,22,1192
1192,643,48.84175275807058,-1.7434813841700334,-76.36746283169464,23,1193
1193,643,48.84137119744895,-1.828094909050965,-73.29494470686899,23,1194
1194,643,46.76171916404315,-1.8440951436842576,-69.87740421691089,22,1195
1195,643,44.68266787452104,-1.8560531757540275,-66.70055763907784,21,1196
1196,643,42.60314495405876,-1.868163332253013,-63.60665863127771,20,1197
1197,643,40.523970478010725,-1.8821332896112684,-60.56180141247236,19,1198
1198,643,38.44470429973636,-1.8992984940669744,-57.56240896878599,18,1199
1199,643,36.36621988356185,-1.92107986964389,-54.62319357973567,17,1200
1200,643,34.28696530661692,-1.9493162532053765,-51.768881748991895,16,1201
1201,643,32.208281570269634,-1.986590082014285,-49.04451374414557,15,1202
1202,643,30.12853749103897,-2.037073069859372,-46.51818516188514,14,1203
1203,643,28.049326860555027,-2.108372166312229,-44.32193131324931,13,1204
1204,643,25.970497151097742,-2.219029879588052,-42.78268649771818,12,1205
1205,643,23.891658715409804,-2.527542310218774,-45.19534355059128,11,1206
1206,643,23.891693645199343,-2.569206504682827,-46.15521523292736,11,1207
1207,643,25.97118985730369,-2.8919877145594097,-61.67373143128002,12,1208
1208,643,28.050090053721288,-3.0130357235827017,-76.06814754086176,13,1209
1209,643,30.129173301805228,-3.0814135003530585,-95.1824752401048,14,1210
1210,643,32.20837828566628,-3.0245885743321974,-124.3611611019877,15,1211
1211,643,34.28770040108128,-3.0952874022349244,-113.6613271940172,16,1212
1212,643,36.3672985590847,3.078567034143632,-104.28532812382652,17,1213
1213,643,38.4462144582442,2.9912484485032027,-97.64862194703946,18,1214
1214,643,40.5259120990083,2.920963304372817,-92.49455172815765,19,1215
1215,643,42.60503079927219,2.863119600301109,-88.26721855313778,20,1216
1216,643,44.68368545248917,2.814756158795953,-84.68677185147237,21,1217
1217,643,46.763600201732494,2.773976927323358,-81.59721316485903,22,1218
1218,643,48.84217998889687,2.739687831989215,-78.91535159673184,23,1219
1219,643,50.92190773838512,2.7112652106799784,-76.59329786176187,24,1220
1220,643,53.00074507383893,2.6887792667056587,-74.62574186714193,25,1221
