,particle_id,r,phi,z,layer_id,hit_id
885,772,3.101331653309013,2.974017469291732,0.8820500250907557,1,886
886,772,5.180185064486706,2.976974566232814,1.5315130545836055,2,887
887,772,7.259469506244436,2.9797285278937227,2.226817074805304,3,888
888,772,9.33823395936455,2.9823762809929635,2.964387982530553,4,889
889,772,11.417613608633715,2.9850042947866786,3.738607281729784,5,890
890,772,13.49653775941785,2.987684645689448,4.539530649648164,6,891
891,772,15.57516260539182,2.990480625728828,5.353284138081193,7,892
892,772,17.655147743870288,2.993448795294619,6.161397664132487,8,893
893,772,19.734473203841617,2.996633572804621,6.938175421437528,9,894
894,772,21.81338113707988,3.0000783769615205,7.6529784750551215,10,895
895,772,23.892787006672,3.003828544775996,8.270187342932608,11,896
896,772,25.97120275996342,3.007931718431513,8.749870808880907,12,897
897,772,28.050247673216862,3.012455194963882,9.051480118613824,13,898
898,772,30.129379129475154,3.0174832410038426,9.13473700510032,14,899
899,772,32.20941136974962,3.0231315904392093,8.961844799906466,15,900
900,772,34.28845707926113,3.029544082895047,8.49804759900487,16,901
901,772,36.36768783826843,3.036919269243916,7.709505070224893,17,902
902,772,38.44683821345692,3.045517300324532,6.560015961250258,18,903
903,772,40.525782937962106,3.0557025440298498,5.004196074883289,19,904
904,772,42.604927083360735,3.0680290848794134,2.9745119410377256,20,905
905,772,44.683380510637086,3.083429456413,0.3560554702870391,21,906
906,772,46.76300131727292,3.1038479195559456,-3.095796354028831,22,907
907,772,48.84193867579695,3.1350855986735784,-8.107039527843433,23,908
908,772,48.84157253408734,-3.0102411826585547,-24.16880003859117,23,909
909,772,46.76175782804248,-2.959635242320895,-27.61131785347806,22,910
910,772,44.68329127126489,-2.917591654177957,-29.669429723047465,21,911
911,772,42.60356607371693,-2.8778611982976297,-31.08151936534491,20,912
912,772,40.524300971615,-2.838071139617258,-32.09448619590846,19,913
913,772,38.44493374866765,-2.796653530609221,-32.82983498934084,18,914
914,772,36.36574702109638,-2.7522416513539043,-33.35733940887868,17,915
915,772,34.28729874178463,-2.703360600051833,-33.7212028200899,16,916
916,772,32.20791517802615,-2.648106045667165,-33.95103567381278,15,917
917,772,30.12838115440742,-2.583891973163219,-34.06598577236418,14,918
918,772,28.04995781827347,-2.506741269192437,-34.07713271324275,13,919
919,772,25.969545730147647,-2.4094395079251822,-33.98586698812236,12,920
920,772,23.89029047079661,-2.2767083588431327,-33.774651908948435,11,921
921,772,21.81180489642905,-2.0520565522597325,-33.339758753900135,10,922
922,772,21.81263081136952,-1.5345583909096228,-32.21935097619614,10,923
923,772,23.892089817283,-1.3164311249439462,-31.66122961271768,11,924
924,772,25.97234759693505,-1.190983539484911,-31.29491485812798,12,925
925,772,28.05030817927077,-1.1019278417127227,-31.009465303684145,13,926
926,772,30.129837394979027,-1.03376086827308,-30.77713984298681,14,927
927,772,32.20944228819538,-0.9795693767176972,-30.587312230651705,15,928
928,772,34.28875491155891,-0.9354619212270906,-30.43497668109697,16,929
929,772,36.36734600167062,-0.8990085372385339,-30.31779913452877,17,930
930,772,38.44664219416197,-0.8685527405849753,-30.2348219651903,18,931
931,772,40.52530895589561,-0.842964569748,-30.186121031330057,19,932
932,772,42.60570889057061,-0.8213766842220852,-30.172303316023847,20,933
933,772,44.683425873197606,-0.8032000884735965,-30.194472815898468,21,934
934,772,46.76457976513882,-0.7878966406425822,-30.25420571377712,22,935
935,772,48.843958295297256,-0.7751288658840036,-30.35324686123732,23,936
936,772,50.92283448153387,-0.7645857170920487,-30.493799555900114,24,937
937,772,53.00248127725537,-0.7560235933426879,-30.67855009000425,25,938
