,particle_id,r,phi,z,layer_id,hit_id
2039,1093,3.100422605120051,-0.8281830158803256,-2.685712385616469,1,2040
2040,1093,5.180447606427885,-0.7649113493397542,-4.559705198887357,2,2041
2041,1093,7.259138565340447,-0.7155516856393697,-6.4496468983349615,3,2042
2042,1093,9.338913448018204,-0.6757710898357624,-8.34414596311369,4,2043
2043,1093,11.418140288562066,-0.64291725926084,-10.235047151189022,5,2044
2044,1093,13.495909029333776,-0.6152380975457811,-12.117726358459954,6,2045
2045,1093,15.575292910534216,-0.5915000303634839,-13.992228301757985,7,2046
2046,1093,17.65431692974689,-0.5708938817342312,-15.854195108424385,8,2047
2047,1093,19.734500112002003,-0.5528067544355395,-17.702066354701607,9,2048
2048,1093,21.81301969246668,-0.536825286433075,-19.529739417998403,10,2049
2049,1093,23.89260186214946,-0.522605534740666,-21.33504928997733,11,2050
2050,1093,25.9723707280101,-0.5099174466343942,-23.111427576090907,12,2051
2051,1093,28.051152330498173,-0.4985937307602276,-24.850664870840177,13,2052
2052,1093,30.13088212545659,-0.4884997611886119,-26.545516969141683,14,2053
2053,1093,32.20959153256408,-0.4795600686081638,-28.18374330086497,15,2054
2054,1093,34.28840730450186,-0.4717146880293578,-29.75379721009161,16,2055
2055,1093,36.368074656967984,-0.4649304111379709,-31.241956865429785,17,2056
2056,1093,38.44731823224987,-0.4591967762381549,-32.63154212553329,18,2057
2057,1093,40.52618925494206,-0.4545072128107723,-33.90586016847752,19,2058
2058,1093,42.60422517769554,-0.4508580316490939,-35.04757296030715,20,2059
2059,1093,44.683488439795056,-0.4482372601790697,-36.04104009669704,21,2060
2060,1093,46.76330253466656,-0.4466276654759309,-36.87031749524411,22,2061
2061,1093,48.84316493815152,-0.445995499534447,-37.5218629864515,23,2062
2062,1093,50.92232425043738,-0.446288451404676,-37.98510862300893,24,2063
2063,1093,53.00102798657221,-0.4474360221705571,-38.25313623399238,25,2064
