,particle_id,r,phi,z,layer_id,hit_id
462,335,3.101075419126494,-0.2995890315392798,-0.1213589454154835,1,463
463,335,5.180822465292518,-0.320373786631184,-0.2340354677693152,2,464
464,335,7.260231863645869,-0.3365821339402177,-0.3675515553572488,3,465
465,335,9.337621615702624,-0.349448582269329,-0.5191186988165537,4,466
466,335,11.417945937975183,-0.3597923717970846,-0.6869937710778427,5,467
467,335,13.49603139191666,-0.3681185888268544,-0.8690093880927403,6,468
468,335,15.576820853022202,-0.3748213767146514,-1.064090437657672,7,469
469,335,17.654206230474575,-0.3801542739855612,-1.2703258303392977,8,470
470,335,19.73495109301383,-0.3843390335219966,-1.487181398459528,9,471
471,335,21.8149242452727,-0.3875217994779181,-1.713135262105558,10,472
472,335,23.89396027041588,-0.3898259126794105,-1.947117511334671,11,473
473,335,25.9730410548896,-0.391350317501445,-2.188242877344478,12,474
474,335,28.05127335814434,-0.3921733678567941,-2.4354480288055456,13,475
475,335,30.131162898366146,-0.3923601457308862,-2.6880994080172123,14,476
476,335,32.21014317843506,-0.3919637217215854,-2.9449639204964253,15,477
477,335,34.2887426216604,-0.3910298020940079,-3.205180597420066,16,478
478,335,36.367708080833495,-0.3895968607220688,-3.4679138326408587,17,479
479,335,38.44788692715963,-0.3876976143800391,-3.732328768774881,18,480
480,335,40.52738711215956,-0.3853636992619598,-3.9972185844870456,19,481
481,335,42.60430966357054,-0.3826255067317813,-4.261345632882268,20,482
482,335,44.68470355020099,-0.3795001517670138,-4.524444565428068,21,483
483,335,46.763537116383546,-0.3760188213365627,-4.784796150927393,22,484
484,335,48.84346238545106,-0.3722008728448213,-5.041594127589551,23,485
485,335,50.921405279526496,-0.3680759671730491,-5.293253933241068,24,486
486,335,53.00135288378793,-0.3636608441580273,-5.538963804979685,25,487
