,particle_id,r,phi,z,layer_id,hit_id
1802,1233,3.1002009857417057,0.537385622432411,4.786810363212975,1,1803
1803,1233,5.180335631962084,0.5994098658673854,7.890420274354176,2,1804
1804,1233,7.258615666725236,0.6677250580455206,10.934979879324342,3,1805
1805,1233,9.337710428893828,0.7456260926757433,13.951308385586737,4,1806
1806,1233,11.416765777586336,0.837469064969924,16.962134088690664,5,1807
1807,1233,13.496212698136684,0.9487278153093316,19.975870214408424,6,1808
1808,1233,15.575548711027226,1.0836289598718398,22.94857864435868,7,1809
1809,1233,17.654763386916596,1.2385574547494114,25.744868069173325,8,1810
1810,1233,19.73425574293395,1.3978678121885184,28.192054998256378,9,1811
1811,1233,21.81296453934129,1.5447354640239384,30.22601101226784,10,1812
1812,1233,23.89265966776437,1.6724681803057402,31.90753624335905,11,1813
1813,1233,25.971124228960694,1.781594671972935,33.32404567142936,12,1814
1814,1233,28.051129813113537,1.8752776606089647,34.54921749883286,13,1815
1815,1233,30.129817029463027,1.9564717321555083,35.630673446832645,14,1816
1816,1233,32.208604504668614,2.027824475791078,36.60169471421521,15,1817
1817,1233,34.28765976862658,2.0914132758456354,37.48297910565841,16,1818
1818,1233,36.36715375887394,2.148954988423692,38.28629481984747,17,1819
1819,1233,38.44660891079869,2.202023806177194,39.014093993119175,18,1820
1820,1233,40.52518306873261,2.252678475753892,39.65068910593906,19,1821
1821,1233,40.52445487680311,2.290683361612492,38.97092026857321,19,1822
1822,1233,38.44469046767279,2.256070947262522,38.09387848388938,18,1823
1823,1233,36.365785576785406,2.212635485057665,37.248982285567216,17,1824
1824,1233,34.28580581008556,2.1595169083252994,36.40298583813178,16,1825
1825,1233,32.20743390372483,2.0941307666707862,35.53445431882864,15,1826
1826,1233,30.128907122437987,2.011371830002421,34.61403304696684,14,1827
1827,1233,28.049949383828867,1.9006858318573951,33.58763600390084,13,1828
1828,1233,25.97053887643808,1.731317733013184,32.2950183884119,12,1829
1829,1233,25.97213701601287,1.0661296086783567,28.28367006133128,12,1830
1830,1233,28.05145004010101,0.8947400626275592,27.182007345414902,13,1831
1831,1233,30.12960446346301,0.78169272976316,26.36622333886188,14,1832
1832,1233,32.2093649535326,0.6960685570954626,25.67741244306868,15,1833
1833,1233,34.28988100829835,0.6272791323903497,25.065185039290977,16,1834
1834,1233,36.366915981413946,0.5701632643849939,24.507051598387893,17,1835
1835,1233,38.44812264209935,0.5214322813210278,23.98795717589586,18,1836
1836,1233,40.527645971617865,0.4792530147360481,23.50151079918028,19,1837
1837,1233,42.60526234359594,0.442250648018215,23.04255456386409,20,1838
1838,1233,44.68680320612149,0.4093455419623596,22.60637442556551,21,1839
1839,1233,46.76288730331866,0.3799508018791978,22.19252952686909,22,1840
1840,1233,48.84543260678457,0.3533380368494255,21.797003655178592,23,1841
1841,1233,50.9210419134657,0.3292390914754259,21.42121126445912,24,1842
1842,1233,53.00016633004018,0.3071765077505196,21.06248708943151,25,1843
