,particle_id,r,phi,z,layer_id,hit_id
1899,1359,3.100971409692272,2.363813627131318,2.141361948853861,1,1900
1900,1359,5.179891790572703,2.370644384082365,3.724501686503828,2,1901
1901,1359,7.259801547076251,2.3763372825629694,5.455407396748395,3,1902
1902,1359,9.338216447174537,2.3804435012437017,7.361193429831191,4,1903
1903,1359,11.417664787894028,2.38235824725046,9.478563650261986,5,1904
1904,1359,13.49587191730823,2.381224417074292,11.845598694309912,6,1905
1905,1359,15.575338691256611,2.3758166052476466,14.511875165489446,7,1906
1906,1359,17.654764517982777,2.364354160228043,17.526963211322627,8,1907
1907,1359,19.73399947024436,2.344241661451373,20.936627586985423,9,1908
1908,1359,21.812823556292265,2.311840250590433,24.75245814558424,10,1909
1909,1359,23.89212816768653,2.262771177432324,28.881234193484666,11,1910
1910,1359,25.97145012696513,2.1941916332493245,32.99944038157116,12,1911
1911,1359,28.050252910794207,2.1090175177432298,36.530584513103406,13,1912
1912,1359,30.12953460556368,2.015994444102032,38.91295499700796,14,1913
1913,1359,32.208971650197874,1.922744849750944,39.81038141639837,15,1914
1914,1359,34.2876301779289,1.829502911156028,38.76759800886767,16,1915
1915,1359,34.28745927449762,1.6782489068248911,23.787180891757043,16,1916
1916,1359,32.20750141590033,1.6767301967272474,18.983086777787307,15,1917
1917,1359,30.12844236899422,1.6848972046176809,15.344471465407857,14,1918
1918,1359,28.0490614395732,1.6990993946646762,12.295702122140735,13,1919
1919,1359,25.970337923945525,1.718638258761817,9.627671013584932,12,1920
1920,1359,23.890244874074032,1.7438480211084382,7.229902005053164,11,1921
1921,1359,21.811848191109224,1.7756997329744435,5.039856779558583,10,1922
1922,1359,19.73322733896309,1.8160215864768208,3.009429491393956,9,1923
1923,1359,17.65247587781401,1.867878909880108,1.100772930733226,8,1924
1924,1359,15.57272362332246,1.9363614128709188,-0.7169001826842747,7,1925
1925,1359,13.494155984504484,2.0310017544703607,-2.4835888536838864,6,1926
1926,1359,11.414786182429593,2.1725678208499364,-4.268400789061193,5,1927
1927,1359,9.337179952497028,2.4234989836954,-6.264434390435957,4,1928
1928,1359,9.339338690747338,-2.7563407951741463,-11.237128726070706,4,1929
1929,1359,11.4177900371777,-2.5039566105084208,-12.670012951229534,5,1930
1930,1359,13.497591838475952,-2.3605115718795404,-13.76506797328301,6,1931
1931,1359,15.577771345130316,-2.2635033056706195,-14.708214571674011,7,1932
1932,1359,17.656926797564807,-2.192262908747416,-15.55502256060468,8,1933
1933,1359,19.736623306478112,-2.1370978928942725,-16.33129896606907,9,1934
1934,1359,21.8156694409955,-2.092791175354653,-17.050242685898723,10,1935
1935,1359,23.892148374691207,-2.0562124229384846,-17.719647686631586,11,1936
1936,1359,25.97398683465112,-2.025208279774263,-18.34752057110677,12,1937
1937,1359,28.052785484766137,-1.998543571198232,-18.93516428019038,13,1938
1938,1359,30.13002679221469,-1.975224399116592,-19.486001301378995,14,1939
1939,1359,32.20867776680357,-1.954520582738175,-20.00300560824499,15,1940
1940,1359,34.288593643377894,-1.935919527651429,-20.48777271416698,16,1941
1941,1359,36.3702674033398,-1.9190255610987688,-20.94168426910032,17,1942
1942,1359,38.44632187973186,-1.9035879634451391,-21.36427033892242,18,1943
1943,1359,40.52634820336304,-1.8892921748307867,-21.758345823005303,19,1944
1944,1359,42.60771320595315,-1.87596702384342,-22.1239378934728,20,1945
1945,1359,44.68377718971737,-1.8634955121687125,-22.460434676101475,21,1946
1946,1359,46.764702879171374,-1.8516872605246824,-22.76981900896132,22,1947
1947,1359,48.84406585867883,-1.8404731227470847,-23.05126084324102,23,1948
1948,1359,50.92382507515832,-1.8297518822278207,-23.305112401361207,24,1949
1949,1359,53.00183013147285,-1.8194577307394248,-23.53107833040888,25,1950
