,particle_id,r,phi,z,layer_id,hit_id
2206,1047,3.100334884200626,-1.6602603681078314,2.82188174979072,1,2207
2207,1047,5.18080493016764,-1.6699251274137707,4.725012768107355,2,2208
2208,1047,7.259426670211144,-1.6789709796198662,6.646015255606649,3,2209
2209,1047,9.339273531812578,-1.6874801863547484,8.597355886498178,4,2210
2210,1047,11.418669365418184,-1.6954989455483562,10.587133431365928,5,2211
2211,1047,13.496576963007223,-1.7030654450981295,12.624436311238815,6,2212
2212,1047,15.576246311461174,-1.7102234077586915,14.723590872003548,7,2213
2213,1047,17.654304259103757,-1.7169849442585698,16.89388109258423,8,2214
2214,1047,19.73457528396153,-1.7233786258971742,19.154346862870185,9,2215
2215,1047,21.81301693298237,-1.7294007414785366,21.518964390019484,10,2216
2216,1047,23.89286463332982,-1.735061407825475,24.014623691102912,11,2217
2217,1047,25.97118070515,-1.740343309536991,26.668282797444903,12,2218
2218,1047,28.05168805644547,-1.7452327597062418,29.52662531888759,13,2219
2219,1047,30.12964637924425,-1.7496751611472363,32.643399150884896,14,2220
2220,1047,32.20864654075483,-1.7535998745957178,36.11691360407725,15,2221
2221,1047,34.28786738928811,-1.7568568804989315,40.10480452971349,16,2222
2222,1047,36.367716554152565,-1.7591327185014074,44.923351527807775,17,2223
2223,1047,38.44652112618531,-1.759548228691885,51.410177878001775,18,2224
2224,1047,38.445211434129966,-1.722252539874241,84.0898381788027,18,2225
2225,1047,36.36657016823659,-1.7037026396780417,92.12445150345503,17,2226
2226,1047,34.2864397679231,-1.6863373990778834,98.43016241863975,16,2227
2227,1047,32.20808920608638,-1.6692671389721234,103.82853068328112,15,2228
2228,1047,30.12842898337965,-1.6521060894310369,108.63204518924324,14,2229
2229,1047,28.04947711895471,-1.6346676617718896,112.98242684086416,13,2230
2230,1047,25.970382266604588,-1.616800384293971,116.9614156374931,12,2231
2231,1047,23.890423020088043,-1.5983758570798126,120.61527913831864,11,2232
2232,1047,21.811825370089284,-1.5792980916890282,123.96459342689484,10,2233
2233,1047,19.73271358998613,-1.5594318939639944,127.02273652550988,9,2234
2234,1047,17.65282124911852,-1.538651125247235,129.78877339931023,8,2235
2235,1047,15.574100332008102,-1.5168570027258566,132.24867502311014,7,2236
2236,1047,13.495103524441236,-1.4939551509848146,134.38119148640732,6,2237
2237,1047,11.415943321526534,-1.4700127699438503,136.14756776333218,5,2238
2238,1047,9.33623710403462,-1.445576516078047,137.48566781874,4,2239
2239,1047,7.257457564819588,-1.422888951248317,138.28988986081896,3,2240
2240,1047,5.178201657038224,-1.410993017890806,138.36408413612895,2,2241
2241,1047,3.0998332810905267,-1.4599479250713034,137.2319125492083,1,2242
2242,1047,3.100188049005345,-2.5513153291960347,122.80702616167548,1,2243
2243,1047,5.180093498854804,-2.3857955321199094,115.30928938382031,2,2244
2244,1047,7.259529969251973,-2.2703195708178967,109.32415433134972,3,2245
2245,1047,9.337806170875954,-2.192254293520449,104.16274104640812,4,2246
2246,1047,11.41800149372356,-2.136250106669769,99.52099242633398,5,2247
2247,1047,13.497191492029485,-2.0941585922184425,95.25414596157528,6,2248
2248,1047,15.575471983722158,-2.0613690912346767,91.2732191962912,7,2249
2249,1047,17.655211451798813,-2.035111952396816,87.51735305296076,8,2250
2250,1047,19.73338878997983,-2.0136964089995764,83.95350467069534,9,2251
2251,1047,21.81494705801197,-1.9959270306998564,80.54580401858654,10,2252
2252,1047,23.892109609445924,-1.981074153515376,77.28638025000771,11,2253
2253,1047,25.97159707593445,-1.9685181466714616,74.14881606770389,12,2254
2254,1047,28.05072729734526,-1.9578621127712776,71.12512476882014,13,2255
2255,1047,30.131757848928373,-1.9487833813439688,68.20246427147929,14,2256
2256,1047,32.21041501105964,-1.9410608243380536,65.37907159819422,15,2257
2257,1047,34.289166795151786,-1.934497377263219,62.64523569211249,16,2258
2258,1047,36.3686580265982,-1.928945703718224,59.99519210175236,17,2259
2259,1047,38.44730015634538,-1.9242942079951904,57.42701512339499,18,2260
2260,1047,40.526759717386845,-1.9204467488925068,54.93557775776327,19,2261
2261,1047,42.60603580375369,-1.9173316986249311,52.51982692939315,20,2262
2262,1047,44.68415413775076,-1.914891014897988,50.17924829878392,21,2263
2263,1047,46.762839379561406,-1.9130759977769407,47.91097183807021,22,2264
2264,1047,48.84340901401621,-1.9118507103323303,45.71346213891391,23,2265
2265,1047,50.92106780000525,-1.91119097108868,43.59219306246419,24,2266
2266,1047,53.00130627621762,-1.9110767640128727,41.54274620106379,25,2267
