,particle_id,r,phi,z,layer_id,hit_id
0,61,3.1013772122319785,-0.4225433154796169,-1.4666785006779524,1,1
1,61,5.180659288560233,-0.4463718693892887,-2.42359891844467,2,2
2,61,7.259269673368964,-0.4750152903893408,-3.3737316406707727,3,3
3,61,9.338832478860509,-0.5085614332449034,-4.333029917041955,4,4
4,61,11.41727954070726,-0.5468758277742812,-5.317694728264208,5,5
5,61,13.495982094794082,-0.5896592656800475,-6.346705342995788,6,6
6,61,15.576171943956144,-0.6363671871528832,-7.439071035763332,7,7
7,61,17.654718787354962,-0.6861152107272268,-8.609965448099064,8,8
8,61,19.733869226686743,-0.7379747384642847,-9.874569986414787,9,9
9,61,21.81272101365216,-0.7908928925551169,-11.24270495587891,10,10
10,61,23.892235428073874,-0.8439341936143828,-12.72178674082462,11,11
11,61,25.97100046866636,-0.896266187446654,-14.314677036266,12,12
12,61,28.05044398943181,-0.9473354269500532,-16.024526504473737,13,13
13,61,30.13023525870629,-0.9967500693935064,-17.8524837115213,14,14
14,61,32.208983454289324,-1.0442736998221136,-19.798769030010025,15,15
15,61,34.288930686966744,-1.089892242688202,-21.86783066233598,16,16
16,61,36.36705892421507,-1.1335762003262482,-24.060253230484115,17,17
17,61,38.44713511511845,-1.1755100462064991,-26.38535313432355,18,18
18,61,40.52615065655276,-1.2157839728055753,-28.8472208801874,19,19
19,61,42.60611776379845,-1.2546207195256065,-31.458068489210817,20,20
20,61,44.68387291798601,-1.2921690863879194,-34.22664377445293,21,21
21,61,46.76254507634935,-1.3287142290453977,-37.17367607880215,22,22
22,61,48.84267373283758,-1.3645158261473838,-40.32207488945401,23,23
23,61,50.92117904816439,-1.3998066842881294,-43.69603039935241,24,24
24,61,53.000729115863074,-1.4349712364473572,-47.33889132952645,25,25
