,particle_id,r,phi,z,layer_id,hit_id
239,502,3.100066611549094,1.4233163862746268,26.53351178812696,1,240
240,502,5.179908913768695,1.1453605911616838,27.65620483203889,2,241
241,502,7.2588351066937,0.9988344718725678,27.96584406307497,3,242
242,502,9.338452762904607,0.8929138652419263,27.694124852722105,4,243
243,502,11.417085360813957,0.8036143839999146,26.91860142305076,5,244
244,502,13.496524567584556,0.7205817760588695,25.65670754636026,6,245
245,502,15.575812181560591,0.6375036852676307,23.88345452102984,7,246
246,502,17.654168876576165,0.548513616508207,21.52238169886418,8,247
247,502,19.733934858210176,0.445137310963245,18.399900606429867,9,248
248,502,21.8126998180294,0.3096253042765707,14.113286835811325,10,249
249,502,23.891773958436865,0.074009343981333,7.241746345172743,11,250
250,502,25.9709604750362,-0.7718457934066558,-6.975164665758157,12,251
251,502,28.05022486911688,-1.2607385184189002,-10.853555574403517,13,252
252,502,30.129694119307644,-1.571550677932693,-12.745200660881004,14,253
253,502,32.20869225313333,-1.8272121746599403,-14.273134495999894,15,254
254,502,34.28772597467484,-2.0546535028317843,-15.78418055854085,16,255
255,502,36.36724520980066,-2.260699531119354,-17.38652411396965,17,256
256,502,38.44636278119197,-2.4456863427793154,-19.08015800719357,18,257
257,502,40.52572384728032,-2.609856369855682,-20.825513947809807,19,258
258,502,42.60492214470208,-2.754965387280591,-22.585683441534528,20,259
259,502,44.68379820462744,-2.883811010525465,-24.341390583444355,21,260
260,502,46.76293656147518,-2.999359325799214,-26.08836602975419,22,261
261,502,48.84220966114315,-3.104202976921316,-27.829998938003094,23,262
262,502,50.92088144497143,3.082729339371975,-29.57265947606911,24,263
263,502,53.00066286207377,2.9933151129907194,-31.32418649035774,25,264
