,particle_id,r,phi,z,layer_id,hit_id
1490,928,3.1002085156580903,0.7781248606139528,-0.8993005923670188,1,1491
1491,928,5.17990605236485,0.9145365962382858,-1.8327919316580576,2,1492
1492,928,7.258686429251338,1.0670531937328476,-3.003623696132975,3,1493
1493,928,9.337611722679709,1.2117534579154896,-4.2796550976487495,4,1494
1494,928,11.41768188928712,1.3329363672233436,-5.540570840980221,5,1495
1495,928,13.496701066349903,1.428759710541995,-6.736192356323427,6,1496
1496,928,15.575912282879942,1.5034421115288064,-7.861401812338588,7,1497
1497,928,17.655122914051898,1.5616349585156526,-8.923698591587822,8,1498
1498,928,19.735231339816497,1.6070975872640734,-9.933128075691991,9,1499
1499,928,21.813816473352126,1.6425425959711686,-10.897049804698216,10,1500
1500,928,23.892630962472506,1.6700051629920445,-11.823229096130827,11,1501
1501,928,25.972705881382268,1.6909370695455146,-12.717587652851256,12,1502
1502,928,28.051581417947204,1.7063670360065095,-13.58344965409368,13,1503
1503,928,30.13024835880844,1.7170794162541596,-14.424785806426122,14,1504
1504,928,32.20997994040653,1.723643137951072,-15.244985701518424,15,1505
1505,928,34.289191486520714,1.7264617771242117,-16.045823621764303,16,1506
1506,928,36.36731272453205,1.725829343485063,-16.829151439934147,17,1507
1507,928,38.44656105995427,1.721940925792603,-17.59759939184215,18,1508
1508,928,40.52705521083384,1.7149094318614266,-18.35281392772469,19,1509
1509,928,42.60451514942852,1.704807104966117,-19.09479909429304,20,1510
1510,928,44.68501207564324,1.6916027765200696,-19.827268547157583,21,1511
1511,928,46.763381052326864,1.675277825570709,-20.550048634795075,22,1512
1512,928,48.84199932639744,1.6557277988730683,-21.265876111287124,23,1513
1513,928,50.92190953065712,1.6328159619418297,-21.97744278648981,24,1514
1514,928,53.000867698399546,1.6064181985678736,-22.687044969854632,25,1515
