,particle_id,r,phi,z,layer_id,hit_id
2496,1524,3.101980368605713,2.8295857432873484,0.5017191246677442,1,2497
2497,1524,5.180636844564254,2.846952284376382,0.8717405234632665,2,2498
2498,1524,7.259832834760494,2.863778227579619,1.2645190602189338,3,2499
2499,1524,9.338770016691385,2.880148595566014,1.6771256486686212,4,2500
2500,1524,11.417285540664546,2.896149882086271,2.1075105489573005,5,2501
2501,1524,13.49837056105226,2.91188933552532,2.5549658375925155,6,2502
2502,1524,15.577620829646884,2.927416521446674,3.0177691459535474,7,2503
2503,1524,17.656045078068573,2.942821967901495,3.4958414238564828,8,2504
2504,1524,19.73482246375954,2.9581982727075906,3.989649169281265,9,2505
2505,1524,21.81513078647449,2.9736410422533828,4.500153818946384,10,2506
2506,1524,23.892675469146106,2.989210201382203,5.027410480565841,11,2507
2507,1524,25.973438852643785,3.005050244818712,5.574561402072824,12,2508
2508,1524,28.05232435248983,3.021232814040651,6.142445423183563,13,2509
2509,1524,30.13142814317975,3.0378986051772103,6.734394609022029,14,2510
2510,1524,32.20927414535898,3.0551798167918114,7.353493891751356,15,2511
2511,1524,34.28814354457217,3.073266460818474,8.004854248515844,16,2512
2512,1524,36.36843854857128,3.0923711506508416,8.694253408429947,17,2513
2513,1524,38.44602747156811,3.1127121160686686,9.427365090790357,18,2514
2514,1524,40.52552771718499,3.134660513221078,10.21486079052982,19,2515
2515,1524,42.605011488576125,-3.1245618982294308,11.0678566507152,20,2516
2516,1524,44.68388260830562,-3.0980244406875017,12.001611250749177,21,2517
2517,1524,46.76255512882748,-3.068129399517223,13.037140894770385,22,2518
2518,1524,48.84294714944059,-3.0337440243625284,14.2041539072864,23,2519
2519,1524,50.92156475539392,-2.993334137091113,15.540405529022332,24,2520
2520,1524,53.00122790843883,-2.944518520423638,17.10239110675222,25,2521
