,particle_id,r,phi,z,layer_id,hit_id
4493,2562,3.101834969080784,-2.134401083618616,1.3784422066690567,1,4494
4494,2562,5.179318215574291,-2.1501454532184145,2.492805187647164,2,4495
4495,2562,7.258360670233746,-2.1694017791158378,3.8111911629069226,3,4496
4496,2562,9.337835822865364,-2.1940326713592784,5.405832848995502,4,4497
4497,2562,11.416771044317011,-2.2277942773387163,7.409716553410092,5,4498
4498,2562,13.496593293343825,-2.280321710983002,10.128818151083172,6,4499
4499,2562,15.575313795550246,-2.393736565283468,14.687672411490889,7,4500
4500,2562,17.6544147073638,-3.023247779544038,26.52582298366255,8,4501
4501,2562,19.733638930590324,2.9748005164477327,29.153783369590684,9,4502
4502,2562,21.81284413741172,2.81948071580877,30.11680986161474,10,4503
4503,2562,23.892265969541903,2.7141878478461714,30.430282956277125,11,4504
4504,2562,25.971720678950835,2.638169369305548,30.2911361892722,12,4505
4505,2562,28.051011748960804,2.583061418747862,29.7403653075486,13,4506
4506,2562,30.12939202492316,2.54576373920646,28.74795511210373,14,4507
4507,2562,32.20898492034626,2.5271421735786803,27.22512809123642,15,4508
4508,2562,34.287831914850614,2.533410557091537,25.05510933086752,16,4509
4509,2562,36.36726075071636,2.575926807593021,22.335990482529333,17,4510
4510,2562,38.44616914726178,2.650660196565326,19.929362272461542,18,4511
4511,2562,40.52571755396412,2.728366232413924,18.565736741524283,19,4512
4512,2562,42.60468815266457,2.794448151328676,18.05737406983023,20,4513
4513,2562,44.68407202700482,2.84877210002766,18.09655482871637,21,4514
4514,2562,46.76251483400958,2.893674689101837,18.50279436677416,22,4515
4515,2562,48.84226896646079,2.9312797063798715,19.17822056767711,23,4516
4516,2562,50.92154478979352,2.9630935730547554,20.066093800047305,24,4517
4517,2562,53.00130023167375,2.990261322913239,21.132766955103968,25,4518
