,particle_id,r,phi,z,layer_id,hit_id
489,417,3.101917133325392,-1.6977532074845392,-0.5764932790174129,1,490
490,417,5.1804910258592445,-1.6929301721978802,-1.018254473433263,2,491
491,417,7.258689295658157,-1.6884946441406536,-1.5024376086972815,3,492
492,417,9.339613883163132,-1.6843872283110657,-2.0287373054387814,4,493
493,417,11.418312024495547,-1.6805730264701844,-2.595276950212778,5,494
494,417,13.49606724900333,-1.677010735784853,-3.2020884998074344,6,495
495,417,15.577323402207847,-1.6736596600961489,-3.850709154803344,7,496
496,417,17.654768822781133,-1.670501586030135,-4.539396798401405,8,497
497,417,19.735496359336373,-1.6674981146778056,-5.2714257089524565,9,498
498,417,21.81447932676423,-1.6646306293191604,-6.046430868366503,10,499
499,417,23.891860846657988,-1.6618731256494372,-6.866179378405647,11,500
500,417,25.972296573564385,-1.65919352144502,-7.734914930955007,12,501
501,417,28.05067441741308,-1.656570801739534,-8.653534206235296,13,502
502,417,30.13090531968773,-1.6539691535135042,-9.627550242244196,14,503
503,417,32.208980356309205,-1.651357513603064,-10.659867945865752,15,504
504,417,34.28762354953168,-1.648688092549482,-11.75789634140109,16,505
505,417,36.36667834818773,-1.645903526371378,-12.92954969937141,17,506
506,417,38.4476993407116,-1.6429226333801452,-14.1864197850494,18,507
507,417,40.52569532507091,-1.6396381351126106,-15.539961771732123,19,508
508,417,42.60449569671309,-1.635865303378048,-17.01347622681971,20,509
509,417,44.683611011699966,-1.6312966347715288,-18.639181445383247,21,510
510,417,46.76279161308237,-1.625324725270231,-20.47317995397199,22,511
511,417,48.8419974976342,-1.6164271464575068,-22.634986032422685,23,512
512,417,50.92095182231914,-1.597438161206452,-25.56570778026399,24,513
513,417,50.92062011793068,-1.5367283189122074,-27.809981478239177,24,514
514,417,48.84146698777212,-1.4706212977700837,-25.399912261882573,23,515
515,417,46.76213684548468,-1.4046881928204609,-20.261575039493103,22,516
516,417,44.68324462203853,-1.3273539541723858,-8.990034652036552,21,517
517,417,44.6835141023463,-1.321813269595598,8.255519968723917,21,518
518,417,46.76304294631511,-1.3807281748101894,17.718448262406866,22,519
519,417,48.84237368356919,-1.4262060999029946,21.959801393120745,23,520
520,417,50.92084940059833,-1.4626715359260274,24.56766579649941,24,521
521,417,53.00010179236814,-1.4925723337109442,26.306295112694965,25,522
